-2.017110000000000014e-01,3.848081000000000085e+00,8.272565999999999420e+00
-2.322380000000000000e-01,3.805584000000000078e+00,8.098986000000000018e+00
-1.849520000000000053e-01,3.843291999999999931e+00,8.012195999999999430e+00
-1.873460000000000125e-01,3.840898000000000145e+00,8.005012999999999934e+00
-2.148799999999999877e-01,3.792415000000000092e+00,8.066663999999999390e+00
-2.986770000000000258e-01,3.746326999999999963e+00,8.177395999999999887e+00
-4.070139999999999869e-01,3.670310999999999879e+00,8.259994999999999976e+00
-4.351459999999999773e-01,3.611653000000000002e+00,8.336610999999999549e+00
-4.201819999999999999e-01,3.555988000000000149e+00,8.410830000000000695e+00
-4.058169999999999833e-01,3.506906999999999996e+00,8.446744000000000696e+00
-3.842690000000000272e-01,3.484761000000000220e+00,8.389881000000000810e+00
-3.387800000000000256e-01,3.510498000000000118e+00,8.330624999999999503e+00
-2.388220000000000065e-01,3.503315999999999875e+00,8.265382999999999925e+00
-1.334770000000000123e-01,3.529652000000000012e+00,8.146271999999999736e+00
-5.805899999999999950e-02,3.551200000000000134e+00,8.039728999999999459e+00
4.130000000000000338e-02,3.614646000000000026e+00,7.985261000000000386e+00
3.052600000000000105e-02,3.553593999999999919e+00,7.966107000000000049e+00
1.436499999999999930e-02,3.477577999999999836e+00,8.126519000000000048e+00
5.925600000000000311e-02,3.593697000000000141e+00,8.504205000000000680e+00
1.598130000000000106e-01,3.527257999999999782e+00,8.531138999999999584e+00
2.136820000000000108e-01,3.523665999999999965e+00,8.456321000000000865e+00
1.370679999999999954e-01,3.567361000000000004e+00,8.311470999999999165e+00
1.999160000000000104e-01,3.615842999999999918e+00,8.051700999999999553e+00
3.477580000000000116e-01,3.653551999999999911e+00,8.058284999999999698e+00
3.393780000000000130e-01,3.685874000000000095e+00,8.185776000000000607e+00
2.166750000000000065e-01,3.655946000000000140e+00,8.334215999999999624e+00
9.337399999999999867e-02,3.634996999999999812e+00,8.459910999999999959e+00
