-2.801219999999999821e-01,4.246715000000000018e+00,7.730279000000000345e+00
-2.352299999999999947e-01,4.271256000000000164e+00,7.716511999999999816e+00
-2.023099999999999898e-01,4.252701000000000064e+00,7.716511999999999816e+00
-2.651580000000000048e-01,4.247314000000000256e+00,7.808689000000000213e+00
-3.495530000000000026e-01,4.191049999999999720e+00,7.943960999999999828e+00
-4.088100000000000067e-01,4.141968999999999568e+00,8.126519000000000048e+00
-4.357449999999999934e-01,4.101866000000000234e+00,8.330624999999999503e+00
-3.728969999999999785e-01,4.144961999999999591e+00,8.347383999999999915e+00
-2.908950000000000147e-01,4.198831000000000202e+00,8.164825999999999695e+00
-1.933320000000000038e-01,4.271854000000000262e+00,7.960122000000000142e+00
-9.756399999999999795e-02,4.321533999999999764e+00,7.806892999999999638e+00
-4.549000000000000266e-02,4.331709000000000032e+00,7.739855999999999625e+00
-2.214599999999999902e-02,4.319139999999999979e+00,7.796718000000000259e+00
-2.334299999999999917e-02,4.242525999999999797e+00,7.888296000000000419e+00
-4.848299999999999832e-02,4.197035999999999767e+00,8.065466999999999942e+00
-9.636699999999999433e-02,4.132990999999999637e+00,8.175599999999999312e+00
-1.436520000000000019e-01,4.038420000000000343e+00,8.391676999999999609e+00
-2.262520000000000087e-01,3.930082000000000075e+00,9.145251999999999271e+00
-1.161190000000000000e-01,4.227561999999999820e+00,7.432799000000000156e+00
-5.147530000000000161e-01,4.220379000000000325e+00,6.896498000000000239e+00
-1.083380000000000037e-01,4.599261000000000266e+00,6.464942999999999884e+00
-1.047460000000000058e-01,4.370016999999999818e+00,6.858190999999999704e+00
-1.400609999999999911e-01,4.240130999999999872e+00,8.098986000000000018e+00
-1.813609999999999944e-01,3.996520999999999990e+00,8.923189999999999955e+00
-3.106479999999999797e-01,3.922899999999999832e+00,8.995613999999999777e+00
-2.633619999999999850e-01,4.114436000000000426e+00,8.344989999999999242e+00
-9.038100000000000300e-02,4.200626999999999889e+00,7.809885999999999662e+00
1.196999999999999930e-03,4.258087999999999873e+00,7.513004999999999711e+00
-4.249700000000000005e-02,4.237137999999999849e+00,7.530961999999999712e+00
-7.302300000000000457e-02,4.172494999999999621e+00,7.748235000000000205e+00
-8.619100000000000372e-02,4.064157999999999937e+00,8.046312999999999604e+00
-3.471599999999999686e-02,4.019865000000000244e+00,8.224681999999999604e+00
2.513900000000000162e-02,4.033032999999999646e+00,8.203134000000000370e+00
3.950399999999999745e-02,4.077325000000000088e+00,8.065466999999999942e+00
5.087699999999999861e-02,4.105457000000000356e+00,7.931391999999999776e+00
7.900899999999999590e-02,4.103062999999999683e+00,7.907449999999999868e+00
5.566499999999999920e-02,4.077325000000000088e+00,8.000225000000000364e+00
4.010299999999999976e-02,4.061763000000000012e+00,8.085219000000000378e+00
5.566499999999999920e-02,4.064756000000000036e+00,8.136694999999999567e+00
6.464300000000000601e-02,4.062960000000000349e+00,8.109759000000000384e+00
5.446800000000000253e-02,4.077924000000000326e+00,7.964910999999999852e+00
4.010299999999999976e-02,4.065354000000000134e+00,7.845799000000000412e+00
5.327099999999999891e-02,4.031836000000000197e+00,7.833229000000000219e+00
7.122699999999999865e-02,3.982753999999999905e+00,7.924807999999999630e+00
6.703800000000000037e-02,3.913921000000000205e+00,7.986457999999999835e+00
3.770899999999999946e-02,3.849876000000000076e+00,7.907449999999999868e+00
3.950399999999999745e-02,3.858255999999999908e+00,7.824251000000000289e+00
1.616099999999999828e-02,3.864241999999999955e+00,7.743446999999999747e+00
7.421999999999999431e-02,3.900752999999999915e+00,7.615357000000000376e+00
1.107319999999999971e-01,3.892971999999999877e+00,7.474698000000000064e+00
1.221040000000000042e-01,3.915118000000000098e+00,7.349001999999999590e+00
1.077390000000000014e-01,3.925892000000000159e+00,7.272986000000000395e+00
8.379699999999999649e-02,3.908533999999999953e+00,7.292139999999999844e+00
6.703800000000000037e-02,3.892373000000000083e+00,7.353191999999999950e+00
2.035100000000000103e-02,3.902549000000000046e+00,7.383718000000000004e+00
-1.616099999999999828e-02,3.904942999999999831e+00,7.408857000000000248e+00
-6.943199999999999372e-02,3.898956999999999784e+00,7.472303000000000139e+00
-5.506699999999999789e-02,3.904942999999999831e+00,7.627328000000000330e+00
-2.394200000000000148e-02,3.861248999999999931e+00,7.707533999999999885e+00
3.651200000000000279e-02,3.851672000000000207e+00,7.721898999999999624e+00
9.876100000000000156e-02,3.867833000000000077e+00,7.679999999999999716e+00
2.023099999999999898e-01,3.852869000000000099e+00,7.629722000000000115e+00
3.513490000000000224e-01,3.852869000000000099e+00,7.669227000000000238e+00
4.961979999999999724e-01,3.849876000000000076e+00,7.711724000000000245e+00
5.907689999999999886e-01,3.845686000000000160e+00,7.672219000000000122e+00
6.817490000000000494e-01,3.804387000000000185e+00,7.844602000000000075e+00
6.895299999999999763e-01,3.756501999999999786e+00,8.095394000000000645e+00
6.961140000000000105e-01,3.721188000000000162e+00,8.350975999999999289e+00
6.200980000000000381e-01,3.650558999999999887e+00,8.535329000000000832e+00
5.057749999999999746e-01,3.572747999999999813e+00,8.756194000000000699e+00
4.112040000000000139e-01,3.517681000000000058e+00,8.951321999999999335e+00
