-9.014170000000000238e-01,7.789534999999999876e+00,6.496666000000000274e+00
-8.756789999999999852e-01,7.877521999999999913e+00,6.408679000000000237e+00
-8.595180000000000042e-01,7.949347999999999637e+00,6.255450999999999873e+00
-8.607150000000000079e-01,8.058284999999999698e+00,6.147711000000000148e+00
-7.954729999999999857e-01,8.118138999999999328e+00,6.021416999999999575e+00
-7.009020000000000250e-01,8.195951000000000874e+00,5.895122999999999891e+00
-6.500259999999999927e-01,8.251616999999999535e+00,5.836464999999999570e+00
-6.631939999999999502e-01,8.236053000000000068e+00,5.996876999999999569e+00
-7.146689999999999987e-01,8.112154000000000309e+00,6.294954999999999856e+00
-8.038530000000000397e-01,7.960720000000000240e+00,6.633136000000000365e+00
-9.367309999999999803e-01,7.820660000000000167e+00,6.858788999999999803e+00
-1.088165000000000049e+00,7.766790000000000305e+00,7.003040000000000376e+00
-1.213859999999999939e+00,7.848193000000000197e+00,7.074266999999999861e+00
-1.290475000000000039e+00,7.950544999999999973e+00,7.086837000000000053e+00
-1.197699000000000069e+00,8.040926000000000684e+00,6.977901000000000131e+00
-1.000178000000000011e+00,8.066065999999999292e+00,6.816291999999999796e+00
-8.475470000000000503e-01,8.124722999999999473e+00,6.622961000000000098e+00
-7.529759999999999787e-01,8.194155999999999551e+00,6.505645000000000344e+00
-7.182600000000000096e-01,8.209118999999999389e+00,6.561907999999999852e+00
-7.170630000000000059e-01,8.219295000000000684e+00,6.786963000000000079e+00
-7.541740000000000110e-01,8.134299999999999642e+00,7.025784999999999947e+00
-8.804680000000000284e-01,7.936778000000000333e+00,7.269993000000000372e+00
-1.055843000000000087e+00,7.721898999999999624e+00,7.456741000000000064e+00
-1.285686000000000107e+00,7.450156999999999918e+00,7.537545999999999857e+00
-1.453878999999999921e+00,7.207743999999999929e+00,7.565078999999999887e+00
-1.552041000000000004e+00,6.982090000000000352e+00,7.586027999999999771e+00
-1.558027000000000051e+00,6.677429000000000059e+00,7.420828000000000202e+00
-1.286882999999999999e+00,6.670245999999999675e+00,7.201159999999999783e+00
-1.079784999999999995e+00,6.787562000000000317e+00,6.871957000000000093e+00
-8.738839999999999941e-01,6.954557000000000322e+00,6.545747000000000426e+00
-7.086839999999999806e-01,7.103595999999999577e+00,6.318896999999999764e+00
-5.805940000000000545e-01,7.229292000000000051e+00,6.174646000000000079e+00
-4.554969999999999852e-01,7.269395000000000273e+00,6.200982999999999912e+00
-2.855090000000000128e-01,7.267000999999999600e+00,6.322487999999999886e+00
-1.544260000000000077e-01,7.236474000000000295e+00,6.366182000000000230e+00
-7.421999999999999431e-02,7.207145999999999830e+00,6.370371999999999701e+00
2.753299999999999845e-02,7.184999000000000358e+00,6.473920999999999815e+00
2.454100000000000031e-02,7.188590999999999731e+00,6.552330999999999683e+00
-2.394200000000000148e-02,7.119158999999999793e+00,6.603806999999999761e+00
-2.011129999999999862e-01,7.032968000000000330e+00,6.643909999999999982e+00
-4.201819999999999999e-01,6.969521000000000299e+00,6.713940000000000019e+00
-6.476319999999999855e-01,6.906075000000000408e+00,6.791751999999999789e+00
-9.133879999999999777e-01,6.880936000000000163e+00,6.780378999999999934e+00
-1.091755999999999949e+00,6.886322999999999972e+00,6.731895999999999880e+00
-1.184531000000000001e+00,6.922833999999999932e+00,6.643909999999999982e+00
-1.183932999999999902e+00,6.913257999999999903e+00,6.537965999999999944e+00
-1.065420000000000034e+00,6.919840999999999909e+00,6.451177000000000383e+00
-8.601170000000000204e-01,6.927024000000000292e+00,6.472125000000000128e+00
-6.625950000000000450e-01,6.915053000000000338e+00,6.502053000000000083e+00
-5.656299999999999661e-01,6.894103999999999566e+00,6.558316999999999730e+00
-5.494689999999999852e-01,6.882132999999999612e+00,6.619968000000000075e+00
-5.213370000000000504e-01,6.876146999999999565e+00,6.627150000000000318e+00
-4.842270000000000185e-01,6.897096999999999589e+00,6.602011000000000074e+00
-4.441240000000000188e-01,6.955753999999999770e+00,6.560112000000000165e+00
-3.902550000000000185e-01,6.982688999999999702e+00,6.479906999999999861e+00
-2.334350000000000036e-01,7.098808000000000007e+00,6.339248000000000438e+00
-2.448069999999999968e-01,7.136517000000000444e+00,6.358999999999999986e+00
-2.753329999999999944e-01,7.173626999999999754e+00,6.429030000000000022e+00
-2.406169999999999976e-01,7.211934000000000289e+00,6.524199000000000304e+00
-2.220620000000000094e-01,7.264606999999999815e+00,6.582857999999999876e+00
-2.765299999999999980e-01,7.322665999999999897e+00,6.567893999999999899e+00
-3.639189999999999925e-01,7.446565999999999796e+00,6.585251999999999661e+00
-4.632780000000000231e-01,7.478289000000000186e+00,6.704962000000000089e+00
-5.315130000000000132e-01,7.472902000000000378e+00,6.830059000000000324e+00
-5.554550000000000320e-01,7.445369000000000348e+00,6.932411000000000101e+00
-5.506659999999999888e-01,7.381922000000000317e+00,7.034762999999999877e+00
-6.063319999999999821e-01,7.344214000000000020e+00,7.064091999999999594e+00
-7.003040000000000376e-01,7.265804000000000151e+00,7.085639999999999716e+00
-7.721299999999999830e-01,7.235278000000000098e+00,7.161057999999999701e+00
-8.086419999999999719e-01,7.228094999999999715e+00,7.223905000000000243e+00
-7.870939999999999603e-01,7.276577999999999768e+00,7.239467999999999570e+00
-7.805100000000000371e-01,7.295132999999999868e+00,7.219714999999999883e+00
-7.864950000000000552e-01,7.258620999999999768e+00,7.269395000000000273e+00
-8.218100000000000405e-01,7.198166999999999760e+00,7.388505999999999574e+00
-8.565260000000000096e-01,7.163452000000000375e+00,7.483675999999999995e+00
-9.205710000000000282e-01,7.071873000000000076e+00,7.563882000000000438e+00
-9.804260000000000197e-01,6.995258999999999894e+00,7.560889000000000415e+00
-9.786299999999999999e-01,6.980894000000000155e+00,7.486069999999999780e+00
-9.211690000000000156e-01,6.982090000000000352e+00,7.330447000000000379e+00
-7.990650000000000253e-01,6.997054999999999580e+00,7.102998000000000367e+00
-6.404490000000000460e-01,7.086237999999999815e+00,6.835446000000000133e+00
-4.692640000000000144e-01,7.184401000000000259e+00,6.671443000000000012e+00
-2.741359999999999908e-01,7.256226999999999983e+00,6.576871999999999829e+00
-2.310399999999999954e-01,7.296928000000000303e+00,6.524797999999999654e+00
-2.855090000000000128e-01,7.332841000000000165e+00,6.570886999999999922e+00
-4.046199999999999797e-01,7.313687999999999967e+00,6.699575000000000280e+00
-5.189430000000000431e-01,7.250240999999999936e+00,6.803124000000000393e+00
-6.422449999999999548e-01,7.167042999999999608e+00,6.906672999999999618e+00
-7.200560000000000294e-01,7.084443000000000268e+00,6.956952000000000247e+00
-7.936779999999999946e-01,7.019200999999999802e+00,7.058106000000000435e+00
-7.667429999999999524e-01,6.983287999999999940e+00,7.117962000000000344e+00
-7.487869999999999804e-01,7.007229999999999848e+00,7.032968000000000330e+00
-7.936779999999999946e-01,7.103595999999999577e+00,7.000047000000000352e+00
-8.349779999999999980e-01,7.165246999999999922e+00,6.941988000000000270e+00
-8.529339999999999700e-01,7.208343000000000167e+00,6.831853999999999871e+00
-8.864530000000000465e-01,7.282562999999999676e+00,6.739079000000000264e+00
-8.421600000000000197e-01,7.357382000000000311e+00,6.725910999999999973e+00
-8.098389999999999755e-01,7.358578999999999759e+00,6.782773999999999859e+00
-7.176620000000000221e-01,7.361571999999999782e+00,6.880336999999999925e+00
-6.380550000000000388e-01,7.287352000000000274e+00,6.976104999999999556e+00
-6.266819999999999613e-01,7.237671999999999883e+00,7.030573000000000405e+00
