1.256999999999999958e-02,4.504091999999999985e+00,7.785943999999999754e+00
1.316799999999999915e-02,4.485536999999999885e+00,7.866150000000000198e+00
6.524199999999999444e-02,4.469375999999999571e+00,7.973888999999999783e+00
7.840999999999999359e-02,4.480749000000000315e+00,7.975086000000000119e+00
4.908099999999999963e-02,4.493318000000000367e+00,7.930793000000000426e+00
-3.591000000000000008e-03,4.547786000000000328e+00,7.804498999999999853e+00
1.077400000000000059e-02,4.527434999999999654e+00,7.777563999999999922e+00
1.256999999999999958e-02,4.525638999999999967e+00,7.750030999999999892e+00
1.077400000000000059e-02,4.522647000000000084e+00,7.685387999999999664e+00
6.045400000000000079e-02,4.532822000000000351e+00,7.632115999999999900e+00
6.344600000000000239e-02,4.526238000000000206e+00,7.606977999999999795e+00
5.925600000000000311e-02,4.553173000000000137e+00,7.684789000000000314e+00
5.805899999999999950e-02,4.553173000000000137e+00,7.741651000000000060e+00
9.277499999999999636e-02,4.551975999999999800e+00,7.757214000000000276e+00
8.020599999999999952e-02,4.580707000000000306e+00,7.790732000000000212e+00
6.224899999999999878e-02,4.572326999999999586e+00,7.824251000000000289e+00
7.900899999999999590e-02,4.566939999999999777e+00,7.864353999999999623e+00
8.798699999999999577e-02,4.566939999999999777e+00,7.927202000000000304e+00
9.337399999999999867e-02,4.562151000000000067e+00,7.975685000000000358e+00
7.781200000000000616e-02,4.546588999999999992e+00,7.940369999999999706e+00
5.327099999999999891e-02,4.568736000000000352e+00,7.949347999999999637e+00
5.805899999999999950e-02,4.556166000000000160e+00,7.942165000000000141e+00
6.045400000000000079e-02,4.564545999999999992e+00,7.932589000000000112e+00
6.883300000000000529e-02,4.575319000000000358e+00,7.881113000000000035e+00
6.165099999999999747e-02,4.599261000000000266e+00,7.848193000000000197e+00
8.619100000000000372e-02,4.610634000000000121e+00,7.844602000000000075e+00
1.167170000000000013e-01,4.587290000000000312e+00,7.879915999999999698e+00
1.448490000000000055e-01,4.584895999999999638e+00,7.888296000000000419e+00
1.699880000000000002e-01,4.566341000000000427e+00,7.844602000000000075e+00
1.795650000000000024e-01,4.550779000000000352e+00,7.827842000000000411e+00
2.172739999999999949e-01,4.532822000000000351e+00,7.879317999999999600e+00
2.166750000000000065e-01,4.502296000000000298e+00,7.896077000000000012e+00
1.933320000000000038e-01,4.502296000000000298e+00,7.891886999999999652e+00
1.723830000000000084e-01,4.508282000000000345e+00,7.869741000000000319e+00
1.544260000000000077e-01,4.515463999999999700e+00,7.832031999999999883e+00
1.897399999999999920e-01,4.526238000000000206e+00,7.817667000000000144e+00
2.723400000000000265e-01,4.543595999999999968e+00,8.222886000000000806e+00
1.203089999999999993e-01,4.520851000000000397e+00,7.799711000000000283e+00
-9.517000000000000459e-02,4.650737000000000343e+00,7.134121999999999630e+00
-1.975199999999999873e-02,4.746504999999999974e+00,6.839635999999999605e+00
1.777690000000000103e-01,4.735731000000000357e+00,6.747459000000000096e+00
1.634039999999999937e-01,4.620809000000000388e+00,7.387310000000000265e+00
1.616099999999999828e-02,4.492720000000000269e+00,8.102577000000000140e+00
-1.669960000000000055e-01,4.427476999999999663e+00,8.400655000000000427e+00
-1.167170000000000013e-01,4.659117000000000175e+00,7.809287000000000312e+00
2.753299999999999845e-02,4.755482999999999905e+00,7.417237000000000080e+00
1.083380000000000037e-01,4.775235000000000340e+00,7.332243000000000066e+00
9.038100000000000300e-02,4.711190000000000211e+00,7.535750000000000171e+00
7.182600000000000096e-02,4.616020999999999930e+00,7.794323000000000334e+00
1.005560000000000065e-01,4.554369999999999585e+00,7.991844999999999644e+00
1.843539999999999901e-01,4.525040999999999869e+00,7.982866999999999713e+00
2.358290000000000108e-01,4.552575000000000038e+00,7.803899999999999615e+00
2.238580000000000014e-01,4.581305000000000405e+00,7.662043999999999855e+00
2.274490000000000123e-01,4.570530999999999899e+00,7.709329999999999572e+00
1.981199999999999906e-01,4.527434999999999654e+00,7.958924999999999805e+00
3.950399999999999745e-02,4.556166000000000160e+00,7.631517999999999802e+00
-8.977999999999999869e-03,4.652533000000000030e+00,7.566276000000000224e+00
1.053449999999999942e-01,4.620809000000000388e+00,7.621343000000000423e+00
1.023519999999999985e-01,4.589085999999999999e+00,7.894281000000000326e+00
-2.573800000000000046e-02,4.574122000000000021e+00,8.135497000000000867e+00
-1.610099999999999865e-01,4.618414999999999715e+00,7.981071000000000026e+00
-1.143229999999999941e-01,4.692635000000000112e+00,7.753023999999999916e+00
3.291999999999999788e-02,4.759074000000000026e+00,7.521982999999999642e+00
7.781200000000000616e-02,4.800374999999999837e+00,7.438785000000000203e+00
1.196999999999999930e-03,4.781818999999999598e+00,7.644686000000000092e+00
2.035100000000000103e-02,4.739920999999999829e+00,7.778163000000000160e+00
3.591300000000000048e-02,4.726154000000000188e+00,7.849988999999999884e+00
5.207400000000000223e-02,4.712985999999999898e+00,7.835624000000000144e+00
5.506699999999999789e-02,4.703408999999999729e+00,7.785943999999999754e+00
7.062899999999999734e-02,4.698021999999999920e+00,7.787141000000000091e+00
7.302300000000000457e-02,4.660911999999999722e+00,7.800907999999999731e+00
2.334299999999999917e-02,4.659715000000000273e+00,7.854179000000000244e+00
4.070100000000000107e-02,4.688445999999999891e+00,7.904456999999999844e+00
8.738799999999999346e-02,4.727350999999999637e+00,7.877521999999999913e+00
9.397199999999999998e-02,4.747702000000000311e+00,7.812878999999999685e+00
3.830700000000000077e-02,4.742913999999999852e+00,7.722497999999999863e+00
-2.035100000000000103e-02,4.736927999999999805e+00,8.032546999999999215e+00
-1.400609999999999911e-01,4.745905999999999736e+00,7.435792000000000179e+00
-2.885010000000000074e-01,4.835090000000000110e+00,7.097610999999999670e+00
-1.209070000000000006e-01,4.853645000000000209e+00,7.335834000000000188e+00
-1.508349999999999969e-01,4.736329999999999707e+00,7.505224000000000117e+00
-2.226609999999999978e-01,4.681263000000000396e+00,8.100780999999999565e+00
-2.891000000000000236e-01,4.622605000000000075e+00,8.131308000000000646e+00
-1.436520000000000019e-01,4.796782999999999575e+00,7.530961999999999712e+00
-4.968000000000000194e-02,4.873396999999999757e+00,7.291540999999999606e+00
-2.573800000000000046e-02,4.879982000000000042e+00,7.310694999999999943e+00
-5.387000000000000295e-03,4.839279999999999582e+00,7.481282000000000210e+00
6.583999999999999575e-03,4.766855999999999760e+00,7.695562999999999931e+00
-2.154800000000000118e-02,4.705803000000000402e+00,7.808089999999999975e+00
-2.633599999999999830e-02,4.680066000000000059e+00,7.811082999999999998e+00
2.992799999999999974e-02,4.667495999999999867e+00,7.818863999999999592e+00
9.935900000000000287e-02,4.675277000000000349e+00,7.801505999999999830e+00
6.224899999999999878e-02,4.659715000000000273e+00,7.814076000000000022e+00
-3.950399999999999745e-02,4.657320999999999600e+00,7.860763000000000389e+00
-4.728500000000000064e-02,4.644153000000000198e+00,7.963713000000000264e+00
-2.214599999999999902e-02,4.653729000000000227e+00,7.994837999999999667e+00
