1.100136000000000003e+00,5.067327999999999832e+00,8.206725000000000492e+00
1.011549999999999949e+00,5.067327999999999832e+00,8.309675000000000367e+00
5.841849999999999543e-01,4.959589000000000247e+00,8.420407000000000863e+00
4.094079999999999941e-01,4.859032000000000018e+00,8.650249999999999773e+00
2.849099999999999966e-01,4.759673000000000265e+00,8.938152999999999793e+00
2.807200000000000251e-01,4.751293000000000433e+00,9.138667999999999125e+00
3.465610000000000079e-01,4.814141000000000226e+00,9.102755000000000152e+00
3.429690000000000238e-01,4.973953999999999986e+00,8.835801000000000016e+00
1.873460000000000125e-01,5.194220999999999755e+00,8.579022999999999399e+00
-1.394620000000000026e-01,5.282207999999999792e+00,8.446144999999999570e+00
-5.949590000000000156e-01,5.276820999999999984e+00,8.396464999999999179e+00
-1.033098000000000072e+00,5.328895000000000159e+00,8.300098000000000198e+00
-1.263540000000000108e+00,5.399523000000000295e+00,8.267777000000000598e+00
-1.341352000000000100e+00,5.474941000000000280e+00,8.042721999999999483e+00
-1.408388999999999891e+00,5.650316000000000116e+00,7.602787000000000184e+00
-1.341949999999999976e+00,5.832874000000000336e+00,7.272387000000000157e+00
-1.233014000000000054e+00,6.057928999999999675e+00,7.006630999999999609e+00
-1.273117000000000054e+00,6.260239000000000331e+00,6.711546000000000234e+00
-1.474828000000000028e+00,6.452373999999999832e+00,6.414665000000000283e+00
-1.700482000000000049e+00,6.612784999999999691e+00,6.321291000000000437e+00
-1.732803000000000093e+00,6.660070000000000157e+00,6.343436999999999770e+00
-1.551442999999999905e+00,6.710946999999999996e+00,6.313509999999999955e+00
-1.262941000000000091e+00,6.822875999999999941e+00,6.250662000000000162e+00
-1.060033000000000003e+00,6.953359999999999985e+00,6.232706000000000301e+00
-9.085999999999999632e-01,7.064091999999999594e+00,6.266224000000000238e+00
-7.864950000000000552e-01,7.139509999999999579e+00,6.165070000000000050e+00
-7.487869999999999804e-01,7.455543999999999727e+00,5.509057999999999566e+00
-6.739680000000000115e-01,7.621343000000000423e+00,4.976347999999999772e+00
-8.852560000000000429e-01,7.636904999999999610e+00,5.015852999999999895e+00
-1.227627000000000024e+00,7.678205000000000169e+00,5.571906000000000247e+00
-1.404797999999999991e+00,7.629124000000000017e+00,6.250662000000000162e+00
-1.452083000000000013e+00,7.517793000000000170e+00,6.591835999999999807e+00
-1.501762999999999959e+00,7.478289000000000186e+00,6.643310999999999744e+00
-1.529295999999999989e+00,7.439383000000000301e+00,6.776188999999999574e+00
-1.580772000000000066e+00,7.435792000000000179e+00,7.003638999999999726e+00
-1.825579000000000063e+00,7.407061999999999813e+00,7.195174999999999876e+00
-1.946485999999999938e+00,7.463923999999999559e+00,7.020398000000000138e+00
-1.838746999999999909e+00,7.461529999999999774e+00,6.861781999999999826e+00
-1.643021000000000065e+00,7.356783000000000072e+00,6.713940000000000019e+00
-1.588553000000000104e+00,7.237072999999999645e+00,6.581062000000000189e+00
-1.686117000000000088e+00,7.040748999999999924e+00,6.697180999999999607e+00
-1.811214000000000102e+00,6.859388000000000041e+00,6.992865000000000109e+00
-1.953669000000000100e+00,6.810306999999999888e+00,7.274782000000000082e+00
-2.080560999999999883e+00,6.889914000000000094e+00,7.524975999999999665e+00
-2.114079999999999959e+00,6.909665999999999642e+00,7.718905999999999601e+00
-2.006940000000000168e+00,6.846817999999999849e+00,7.718307000000000251e+00
-1.826176999999999939e+00,6.850408999999999970e+00,7.351994999999999614e+00
-1.638830999999999927e+00,6.911462000000000216e+00,6.879139999999999588e+00
-1.511339999999999906e+00,6.992865000000000109e+00,6.603208000000000411e+00
-1.426943999999999990e+00,7.044340000000000046e+00,6.573280999999999707e+00
-1.396417999999999937e+00,7.131129999999999747e+00,6.613982000000000028e+00
-1.373672999999999922e+00,7.212532999999999639e+00,6.681020000000000181e+00
-1.305438000000000098e+00,7.286753000000000036e+00,6.812102000000000324e+00
-1.306635999999999909e+00,7.356184999999999974e+00,6.973710999999999771e+00
-1.289277999999999924e+00,7.384316000000000102e+00,7.093421000000000198e+00
-1.203684999999999894e+00,7.308899000000000257e+00,7.159262000000000015e+00
-1.079784999999999995e+00,7.204752000000000045e+00,7.177217999999999876e+00
-9.935939999999999772e-01,7.147291000000000061e+00,7.147291000000000061e+00
-1.031900999999999957e+00,7.106588999999999601e+00,7.141904000000000252e+00
-1.004966000000000026e+00,7.071274999999999977e+00,7.135320000000000107e+00
-9.301469999999999461e-01,7.014412000000000091e+00,6.995258999999999894e+00
-8.870519999999999516e-01,6.997054999999999580e+00,6.856994000000000256e+00
-8.720879999999999743e-01,6.960543000000000369e+00,6.767210999999999643e+00
-8.110359999999999792e-01,6.927024000000000292e+00,6.745663000000000409e+00
-7.799110000000000209e-01,6.924629999999999619e+00,6.766612000000000293e+00
-7.607580000000000453e-01,6.906672999999999618e+00,6.817489000000000132e+00
-7.236470000000000402e-01,6.912658999999999665e+00,6.846219999999999750e+00
-6.278789999999999649e-01,6.909665999999999642e+00,6.857592000000000354e+00
-4.920080000000000009e-01,6.971316999999999986e+00,6.872556000000000331e+00
-4.255689999999999751e-01,7.037755999999999901e+00,6.863578000000000401e+00
-3.495530000000000026e-01,7.147889000000000159e+00,6.801927000000000056e+00
-2.986770000000000258e-01,7.199963000000000335e+00,6.678626000000000396e+00
-3.286040000000000072e-01,7.159262000000000015e+00,6.654683999999999600e+00
-3.555389999999999939e-01,7.104194999999999816e+00,6.763021000000000171e+00
-3.621229999999999727e-01,7.057508000000000337e+00,6.925826999999999956e+00
-3.531449999999999867e-01,7.088034000000000390e+00,7.012018000000000306e+00
-2.855090000000000128e-01,7.116165999999999769e+00,7.037157999999999802e+00
-1.568199999999999872e-01,7.159262000000000015e+00,7.015011000000000330e+00
4.549000000000000266e-02,7.183203999999999922e+00,6.919242999999999810e+00
2.507929999999999882e-01,7.183203999999999922e+00,6.728304999999999758e+00
4.471169999999999867e-01,7.242460000000000342e+00,6.542156000000000304e+00
6.189010000000000344e-01,7.172430000000000305e+00,6.387132000000000254e+00
7.086839999999999806e-01,7.071873000000000076e+00,6.277597000000000094e+00
7.984660000000000091e-01,6.923433000000000170e+00,6.313509999999999955e+00
8.726869999999999905e-01,6.742670999999999637e+00,6.525994999999999990e+00
9.367309999999999803e-01,6.549338999999999800e+00,6.728304999999999758e+00
9.050080000000000346e-01,6.363190000000000346e+00,6.928220999999999741e+00
8.744819999999999816e-01,6.168061999999999934e+00,7.386711000000000027e+00
8.230070000000000441e-01,5.998672000000000004e+00,7.790732000000000212e+00
7.667429999999999524e-01,5.893926000000000442e+00,8.118738000000000454e+00
6.619969999999999466e-01,5.907693000000000083e+00,8.640674000000000632e+00
7.062899999999999734e-01,5.901108999999999938e+00,8.971073999999999771e+00
9.600750000000000117e-01,5.877167000000000030e+00,8.840590000000000614e+00
1.180940000000000101e+00,5.826290000000000191e+00,8.485051000000000343e+00
1.312022999999999939e+00,5.765836000000000183e+00,8.353968999999999312e+00
1.425148999999999999e+00,5.720346000000000153e+00,8.504205000000000680e+00
1.490390000000000104e+00,5.629367000000000232e+00,8.735844000000000165e+00
1.508347000000000104e+00,5.533000000000000362e+00,8.854357000000000255e+00
1.508945999999999898e+00,5.461771999999999849e+00,8.946533000000000513e+00
1.457470000000000043e+00,5.391143999999999714e+00,9.059060999999999808e+00
1.256356999999999946e+00,5.385756999999999906e+00,8.956709000000000032e+00
1.054645999999999972e+00,5.528211999999999904e+00,8.421604000000000312e+00
1.076791999999999971e+00,5.676053999999999711e+00,8.312668000000000390e+00
1.104325999999999919e+00,5.775413000000000352e+00,8.366538000000000252e+00
1.186925999999999926e+00,5.814319000000000237e+00,8.386888000000000787e+00
1.264138999999999902e+00,5.844845000000000290e+00,8.341398999999999120e+00
1.314416999999999947e+00,5.895122999999999891e+00,8.299500000000000099e+00
1.351526999999999923e+00,5.903502999999999723e+00,8.263586999999999350e+00
1.374870000000000037e+00,5.928042999999999729e+00,8.158841000000000676e+00
1.364694999999999991e+00,5.957970999999999684e+00,8.122329999999999828e+00
1.281495999999999968e+00,5.928641999999999967e+00,8.062473999999999918e+00
1.091156999999999933e+00,5.892129999999999868e+00,8.030151999999999290e+00
9.211690000000000156e-01,5.792171999999999876e+00,8.043919999999999959e+00
7.679399999999999560e-01,5.689222000000000001e+00,8.107964000000000837e+00
