2.932900000000000090e-02,4.574122000000000021e+00,7.985859999999999737e+00
4.381390000000000007e-01,4.768053000000000097e+00,7.155669999999999753e+00
4.890160000000000062e-01,4.762067000000000050e+00,7.121552999999999578e+00
4.884169999999999900e-01,4.718971999999999944e+00,7.323863000000000234e+00
5.309139999999999970e-01,4.638167000000000151e+00,7.608173999999999992e+00
5.273229999999999862e-01,4.607042999999999999e+00,7.781156000000000184e+00
5.554550000000000320e-01,4.582501999999999853e+00,7.842806000000000388e+00
6.015430000000000499e-01,4.609436999999999784e+00,7.900865999999999723e+00
6.302740000000000009e-01,4.641758000000000273e+00,7.925405999999999729e+00
6.524199999999999999e-01,4.665700000000000180e+00,7.931989999999999874e+00
6.296749999999999847e-01,4.657918999999999699e+00,8.019379000000000701e+00
5.811920000000000419e-01,4.643553999999999959e+00,8.156446000000000751e+00
5.219359999999999555e-01,4.644153000000000198e+00,8.245032000000000139e+00
4.985919999999999797e-01,4.656124000000000152e+00,8.225879000000000829e+00
4.722560000000000091e-01,4.684853999999999630e+00,8.105570000000000164e+00
4.429270000000000151e-01,4.724358999999999753e+00,7.999627000000000265e+00
4.650739999999999874e-01,4.750695000000000334e+00,7.885901999999999745e+00
4.632780000000000231e-01,4.780622000000000149e+00,7.818265000000000242e+00
4.531029999999999780e-01,4.801571000000000033e+00,7.777563999999999922e+00
4.147950000000000248e-01,4.806958999999999982e+00,7.754819000000000351e+00
4.129999999999999782e-01,4.786008999999999958e+00,7.744644000000000084e+00
4.860229999999999828e-01,4.803366999999999720e+00,7.630919999999999703e+00
4.722560000000000091e-01,4.802170000000000272e+00,7.522581999999999880e+00
4.902130000000000098e-01,4.796782999999999575e+00,7.451354000000000255e+00
4.788399999999999879e-01,4.768053000000000097e+00,7.423821000000000225e+00
4.357449999999999934e-01,4.733336999999999684e+00,7.399280000000000079e+00
3.950429999999999775e-01,4.717176000000000258e+00,7.469311000000000256e+00
3.549399999999999777e-01,4.695628000000000135e+00,7.551910999999999596e+00
3.202240000000000086e-01,4.682459999999999845e+00,7.608773000000000231e+00
3.178300000000000014e-01,4.682459999999999845e+00,7.666832000000000313e+00
3.489550000000000152e-01,4.700416999999999845e+00,7.757214000000000276e+00
3.788819999999999966e-01,4.708796000000000426e+00,7.729680000000000106e+00
3.830720000000000236e-01,4.730343999999999660e+00,7.647079999999999878e+00
4.129999999999999782e-01,4.768053000000000097e+00,7.645285000000000331e+00
4.363429999999999809e-01,4.797979999999999912e+00,7.673416999999999710e+00
4.920080000000000009e-01,4.802768999999999622e+00,7.688380000000000436e+00
5.578490000000000393e-01,4.860229000000000354e+00,8.804078000000000515e+00
3.298010000000000108e-01,4.672882999999999676e+00,7.708131999999999984e+00
1.364690000000000070e-01,5.187636000000000358e+00,6.588842999999999783e+00
2.980780000000000096e-01,5.318120999999999654e+00,6.086659000000000042e+00
6.877339999999999565e-01,5.172074000000000282e+00,6.220136000000000109e+00
5.015849999999999476e-01,5.030816999999999872e+00,7.360374000000000194e+00
4.938040000000000207e-01,4.671088000000000129e+00,8.450335000000000818e+00
6.093239999999999768e-01,4.510676000000000130e+00,9.255385000000000417e+00
5.386950000000000349e-01,4.430470999999999826e+00,9.190144000000000091e+00
5.063739999999999908e-01,4.559159000000000184e+00,8.726865000000000094e+00
6.649899999999999700e-01,4.793192000000000341e+00,8.013991000000000753e+00
8.762780000000000014e-01,4.960187000000000346e+00,7.313088999999999729e+00
9.032130000000000436e-01,5.032013000000000069e+00,7.053317999999999977e+00
8.248020000000000351e-01,4.994902999999999871e+00,7.176619999999999777e+00
7.272389999999999688e-01,4.908712000000000408e+00,7.529166000000000025e+00
6.925229999999999997e-01,4.813541999999999987e+00,7.888894999999999769e+00
6.410470000000000335e-01,4.742913999999999852e+00,7.989450999999999858e+00
6.464349999999999818e-01,4.772840999999999667e+00,7.863756000000000412e+00
6.314710000000000045e-01,4.818330999999999698e+00,7.621940999999999633e+00
5.853819999999999579e-01,4.891952999999999996e+00,7.413046999999999720e+00
5.231329999999999592e-01,4.906916999999999973e+00,7.356783000000000072e+00
4.596870000000000123e-01,4.876390999999999920e+00,7.464521999999999657e+00
3.699040000000000106e-01,4.868609000000000187e+00,7.613561999999999941e+00
3.220199999999999729e-01,4.871002999999999972e+00,7.662641999999999953e+00
3.136399999999999744e-01,5.032612000000000307e+00,7.488463999999999565e+00
3.220199999999999729e-01,5.076305999999999763e+00,7.359776000000000096e+00
3.232169999999999765e-01,5.079896999999999885e+00,7.287950000000000372e+00
3.304000000000000270e-01,5.097853999999999886e+00,7.324461000000000332e+00
3.471589999999999954e-01,5.088875999999999955e+00,7.433398000000000394e+00
3.681090000000000195e-01,5.051167000000000407e+00,7.460931000000000424e+00
3.998320000000000207e-01,5.041590000000000238e+00,7.507617999999999903e+00
4.046199999999999797e-01,5.030217999999999634e+00,7.535150999999999932e+00
4.525040000000000173e-01,5.011064000000000185e+00,7.536348000000000269e+00
4.656719999999999748e-01,4.970362999999999865e+00,7.522581999999999880e+00
4.782420000000000004e-01,4.938041000000000125e+00,7.524975999999999665e+00
4.830300000000000149e-01,4.934450000000000003e+00,7.613561999999999941e+00
5.464769999999999905e-01,4.913499999999999979e+00,7.711125000000000007e+00
6.051349999999999785e-01,4.878784999999999705e+00,7.764994999999999870e+00
6.105209999999999804e-01,4.884171000000000262e+00,7.749432999999999794e+00
5.841849999999999543e-01,4.884171000000000262e+00,7.743446999999999747e+00
6.200980000000000381e-01,4.918887999999999927e+00,7.716511999999999816e+00
6.625950000000000450e-01,4.947019000000000055e+00,7.681796000000000291e+00
6.871359999999999690e-01,4.967967999999999940e+00,7.635108999999999924e+00
6.596030000000000504e-01,4.983531000000000155e+00,7.602189000000000085e+00
6.727710000000000079e-01,4.982931999999999917e+00,7.603984999999999772e+00
6.404490000000000460e-01,4.982333999999999818e+00,7.571064999999999934e+00
5.650319999999999787e-01,5.000888999999999918e+00,7.519588999999999857e+00
5.099650000000000016e-01,4.987122000000000277e+00,7.508815000000000239e+00
4.806360000000000077e-01,4.970960999999999963e+00,7.553706000000000031e+00
5.027819999999999512e-01,4.948814999999999742e+00,7.580041999999999724e+00
5.392940000000000511e-01,4.911106000000000193e+00,7.669825000000000337e+00
5.416879999999999473e-01,4.882375999999999827e+00,7.685985999999999763e+00
5.512650000000000050e-01,4.872200000000000308e+00,7.690774000000000221e+00
6.135140000000000038e-01,4.852449000000000012e+00,7.712322000000000344e+00
6.434419999999999584e-01,4.876989000000000019e+00,7.729680000000000106e+00
6.488289999999999891e-01,4.902726999999999613e+00,7.662641999999999953e+00
