-7.015010000000000412e-01,7.560290000000000177e+00,6.131550999999999974e+00
-5.973530000000000229e-01,7.532757000000000147e+00,6.291363999999999734e+00
-5.542580000000000284e-01,7.554305000000000270e+00,6.417059000000000069e+00
-5.805940000000000545e-01,7.515997999999999735e+00,6.461351999999999762e+00
-6.105209999999999804e-01,7.511808000000000263e+00,6.421249000000000429e+00
-5.554550000000000320e-01,7.514202000000000048e+00,6.372168000000000276e+00
-5.099650000000000016e-01,7.493253000000000164e+00,6.346429999999999794e+00
-5.530610000000000248e-01,7.503428000000000431e+00,6.300940999999999903e+00
-5.793970000000000509e-01,7.486069999999999780e+00,6.307523999999999909e+00
-5.829879999999999507e-01,7.502231000000000094e+00,6.310516999999999932e+00
-5.847839999999999705e-01,7.520786000000000193e+00,6.276399999999999757e+00
-6.111199999999999966e-01,7.532157999999999909e+00,6.240486999999999895e+00
-6.709749999999999881e-01,7.515997999999999735e+00,6.240486999999999895e+00
-7.230490000000000528e-01,7.504026999999999781e+00,6.317101000000000077e+00
-7.068879999999999608e-01,7.495646999999999949e+00,6.409277999999999587e+00
-6.488289999999999891e-01,7.530363000000000362e+00,6.470928999999999931e+00
-5.482719999999999816e-01,7.539939999999999642e+00,6.503250999999999671e+00
-4.489130000000000065e-01,7.548917999999999573e+00,6.466738999999999571e+00
-4.016270000000000118e-01,7.563882000000000438e+00,6.385933999999999777e+00
-4.513070000000000137e-01,7.584232000000000085e+00,6.376956999999999987e+00
-5.345060000000000366e-01,7.544128999999999863e+00,6.518812999999999747e+00
-5.787980000000000347e-01,7.487866000000000355e+00,6.741473000000000049e+00
-6.404490000000000460e-01,7.451952999999999605e+00,6.855197999999999681e+00
-7.924809999999999910e-01,7.437587999999999866e+00,6.922833999999999932e+00
-8.804680000000000284e-01,7.405864000000000225e+00,6.943782999999999817e+00
-8.990230000000000166e-01,7.417237000000000080e+00,6.890512000000000192e+00
-8.445549999999999446e-01,7.429208000000000034e+00,6.799533000000000271e+00
-7.523779999999999912e-01,7.442974999999999675e+00,6.744466000000000072e+00
-7.679399999999999560e-01,7.453748000000000040e+00,6.720524000000000164e+00
-8.619130000000000402e-01,7.471106999999999942e+00,6.727108000000000310e+00
-9.528919999999999613e-01,7.434594999999999843e+00,6.763620000000000410e+00
-1.001973000000000003e+00,7.497442999999999635e+00,6.502053000000000083e+00
-8.936359999999999859e-01,7.549516999999999811e+00,6.242282000000000330e+00
-8.433580000000000521e-01,7.537545999999999857e+00,5.978322000000000358e+00
-7.936779999999999946e-01,7.512406000000000361e+00,6.782773999999999859e+00
-7.852980000000000516e-01,7.527370000000000339e+00,6.955753999999999770e+00
-7.882909999999999640e-01,7.504624999999999879e+00,6.821081000000000394e+00
-8.062470000000000470e-01,7.520786000000000193e+00,6.678027000000000157e+00
-7.703339999999999632e-01,7.539341000000000292e+00,6.547543000000000113e+00
-7.781160000000000299e-01,7.514800000000000146e+00,6.488286999999999694e+00
-8.259999999999999565e-01,7.509413999999999589e+00,6.422445999999999877e+00
-8.541309999999999736e-01,7.531559999999999810e+00,6.435016000000000069e+00
-9.044100000000000472e-01,7.539939999999999642e+00,6.449978999999999907e+00
-9.319429999999999659e-01,7.532757000000000147e+00,6.530185000000000350e+00
-8.906429999999999625e-01,7.496245000000000047e+00,6.600813999999999737e+00
-9.355339999999999767e-01,7.523179999999999978e+00,6.671443000000000012e+00
-9.834180000000000144e-01,7.559093999999999980e+00,6.536768999999999608e+00
-8.589200000000000168e-01,7.676408999999999594e+00,6.266224000000000238e+00
-6.661869999999999736e-01,7.650072999999999901e+00,5.916671000000000014e+00
-6.661869999999999736e-01,7.693169000000000146e+00,5.868787000000000198e+00
-5.811920000000000419e-01,7.672818000000000360e+00,6.197390999999999650e+00
-5.470749999999999780e-01,7.674614000000000047e+00,6.528988000000000014e+00
-5.877769999999999939e-01,7.686585000000000001e+00,6.628346999999999767e+00
-6.200980000000000381e-01,7.640495999999999732e+00,6.740275999999999712e+00
-5.883749999999999813e-01,7.631517999999999802e+00,6.707953999999999972e+00
-5.985500000000000265e-01,7.625532999999999895e+00,6.602610000000000312e+00
-6.853399999999999492e-01,7.598597999999999963e+00,6.404490000000000016e+00
-8.882489999999999553e-01,7.610568999999999917e+00,6.238091999999999970e+00
-1.167772000000000032e+00,7.650670999999999999e+00,6.332663000000000153e+00
-1.337760000000000060e+00,7.624933999999999656e+00,6.579265999999999615e+00
-1.198298000000000085e+00,7.578845000000000276e+00,6.756437000000000026e+00
-1.038485000000000102e+00,7.560290000000000177e+00,6.676230999999999582e+00
-8.499419999999999753e-01,7.538742000000000054e+00,6.473322999999999716e+00
-7.230490000000000528e-01,7.605780000000000207e+00,6.488884999999999792e+00
-6.284779999999999811e-01,7.654263000000000261e+00,6.488884999999999792e+00
-6.596030000000000504e-01,7.623737000000000208e+00,6.509235999999999578e+00
-7.176620000000000221e-01,7.666832000000000313e+00,6.381744999999999557e+00
-6.524199999999999999e-01,7.681796000000000291e+00,6.395510999999999946e+00
-7.080849999999999644e-01,7.675811000000000384e+00,6.436810999999999616e+00
-8.277949999999999475e-01,7.684190000000000076e+00,6.550536000000000136e+00
-8.200140000000000207e-01,7.696161000000000030e+00,6.523003000000000107e+00
-8.978260000000000129e-01,7.788338000000000427e+00,6.366182000000000230e+00
-9.229650000000000354e-01,7.941567000000000043e+00,5.920262000000000135e+00
-7.104789999999999717e-01,8.064270000000000493e+00,5.576694999999999958e+00
-4.153939999999999855e-01,8.018779999999999575e+00,5.515043999999999613e+00
-2.226609999999999978e-01,7.931989999999999874e+00,5.801150999999999947e+00
-1.759739999999999915e-01,7.940968999999999944e+00,5.971737000000000073e+00
-3.884589999999999987e-01,7.972691000000000194e+00,5.931634999999999991e+00
-6.015430000000000499e-01,8.003218000000000387e+00,5.882553999999999839e+00
-6.404490000000000460e-01,8.023567999999999145e+00,5.735908000000000229e+00
-6.721719999999999917e-01,8.033144999999999314e+00,5.527014999999999567e+00
-6.608000000000000540e-01,8.075642999999999461e+00,5.336077000000000403e+00
-6.350620000000000154e-01,8.010998999999999981e+00,5.430049000000000348e+00
-4.650739999999999874e-01,7.848193000000000197e+00,5.754463999999999579e+00
-1.927329999999999877e-01,7.641693000000000069e+00,6.118980999999999781e+00
-3.651200000000000279e-02,7.577647999999999939e+00,6.396110000000000184e+00
-2.124850000000000072e-01,7.579443999999999626e+00,6.577471000000000068e+00
-5.135560000000000125e-01,7.629722000000000115e+00,6.757634000000000363e+00
-7.278369999999999562e-01,7.702745000000000175e+00,6.752845999999999904e+00
-8.924389999999999823e-01,7.735666000000000153e+00,6.545747000000000426e+00
-9.504979999999999540e-01,7.790134000000000114e+00,6.340444999999999887e+00
-9.361329999999999929e-01,7.742250000000000298e+00,6.460753000000000412e+00
-8.415620000000000323e-01,7.624933999999999656e+00,6.722319999999999851e+00
-7.607580000000000453e-01,7.531559999999999810e+00,6.864175999999999611e+00
-7.230490000000000528e-01,7.520786000000000193e+00,6.750452000000000119e+00
-6.925229999999999997e-01,7.564479999999999649e+00,6.557120000000000282e+00
-6.853399999999999492e-01,7.623737000000000208e+00,6.373364999999999725e+00
-6.847419999999999618e-01,7.658452999999999733e+00,6.229713000000000278e+00
-6.320689999999999920e-01,7.653065999999999924e+00,6.181230000000000224e+00
-6.679819999999999647e-01,7.618350000000000399e+00,6.431423999999999808e+00
-7.493849999999999678e-01,7.629722000000000115e+00,6.576871999999999829e+00
-7.667429999999999524e-01,7.624933999999999656e+00,6.637325999999999837e+00
-7.745239999999999903e-01,7.585429999999999673e+00,6.604404999999999859e+00
-7.248449999999999616e-01,7.564479999999999649e+00,6.527192999999999579e+00
