-1.855509999999999937e-01,6.465542000000000122e+00,7.564479999999999649e+00
-2.477999999999999925e-01,6.446387999999999785e+00,7.777563999999999922e+00
-2.783260000000000178e-01,6.412869999999999848e+00,7.929596000000000089e+00
-2.765299999999999980e-01,6.418854999999999755e+00,8.011597999999999331e+00
-2.454060000000000130e-01,6.423045000000000115e+00,8.036137999999999337e+00
-1.370679999999999954e-01,6.501454999999999984e+00,8.015786999999999551e+00
-4.968000000000000194e-02,6.600813999999999737e+00,7.995436999999999905e+00
8.319899999999999518e-02,6.706757999999999775e+00,7.891886999999999652e+00
2.849099999999999966e-01,6.843824999999999825e+00,7.689576999999999884e+00
5.141550000000000287e-01,6.958148999999999695e+00,7.341220999999999997e+00
6.673839999999999772e-01,7.074866000000000099e+00,7.003638999999999726e+00
4.926070000000000171e-01,7.241862000000000243e+00,6.581660000000000288e+00
9.935900000000000287e-02,7.438785000000000203e+00,6.141726000000000241e+00
-4.830300000000000149e-01,7.592611999999999917e+00,5.844246000000000052e+00
-1.007360000000000033e+00,7.724891999999999648e+00,5.728725999999999985e+00
-1.277905000000000069e+00,7.784148000000000067e+00,5.652709999999999901e+00
-1.283890999999999893e+00,7.798512999999999806e+00,5.565920000000000201e+00
-1.145027000000000017e+00,7.778761000000000259e+00,5.453991000000000255e+00
-9.534909999999999775e-01,7.767986999999999753e+00,5.461771999999999849e+00
-7.667429999999999524e-01,7.744644000000000084e+00,5.624578999999999773e+00
-6.404490000000000460e-01,7.699753000000000291e+00,5.785587999999999731e+00
-6.099229999999999929e-01,7.677007999999999832e+00,5.899313000000000251e+00
-6.757630000000000026e-01,7.680598999999999954e+00,5.942408999999999608e+00
-7.799110000000000209e-01,7.677007999999999832e+00,6.066308000000000256e+00
-7.972690000000000055e-01,7.646481999999999779e+00,6.319494999999999862e+00
-7.547719999999999985e-01,7.635108999999999924e+00,6.582857999999999876e+00
-7.428010000000000446e-01,7.617751000000000161e+00,6.799533000000000271e+00
-8.744819999999999816e-01,7.691970999999999670e+00,6.890512000000000192e+00
-8.283939999999999637e-01,7.748235000000000205e+00,6.930615000000000414e+00
-8.128309999999999702e-01,7.766790000000000305e+00,6.950966000000000200e+00
-8.050500000000000433e-01,7.785345999999999655e+00,7.013215999999999894e+00
-8.134299999999999864e-01,7.782352000000000380e+00,7.099407000000000245e+00
-8.068459999999999521e-01,7.788936999999999777e+00,7.118560000000000443e+00
-8.822630000000000194e-01,7.808689000000000213e+00,6.994061999999999557e+00
-1.087566000000000033e+00,7.914632000000000112e+00,6.408081000000000138e+00
-1.212064999999999948e+00,8.282142999999999589e+00,5.928641999999999967e+00
-1.253365000000000062e+00,8.195951000000000874e+00,5.020641000000000354e+00
-1.449689000000000005e+00,8.154650999999999428e+00,4.941632000000000247e+00
-1.836352999999999902e+00,8.180388000000000659e+00,5.421071000000000417e+00
-2.240972999999999882e+00,8.103773999999999589e+00,6.121973999999999805e+00
-2.188299999999999912e+00,7.986457999999999835e+00,6.588842999999999783e+00
-1.828572000000000086e+00,8.028356999999999744e+00,6.694187999999999583e+00
-1.535282000000000036e+00,8.201936999999999145e+00,6.497264999999999624e+00
-1.326985999999999999e+00,8.519766999999999868e+00,6.144719000000000264e+00
-1.124676000000000009e+00,8.848969000000000307e+00,5.783193999999999946e+00
-9.696519999999999584e-01,9.056067000000000533e+00,5.541978000000000293e+00
-8.625110000000000277e-01,9.191340000000000288e+00,5.455786999999999942e+00
-7.894879999999999676e-01,9.160215000000000884e+00,5.544373000000000218e+00
-6.488289999999999891e-01,8.929773000000000849e+00,5.827486999999999639e+00
-5.787980000000000347e-01,8.578424000000000049e+00,6.181828999999999574e+00
-6.787560000000000260e-01,8.153453999999999979e+00,6.594229999999999592e+00
-8.259999999999999565e-01,7.749432999999999794e+00,7.073668999999999762e+00
-9.451110000000000344e-01,7.314286000000000065e+00,7.468112999999999779e+00
-1.016936999999999980e+00,6.884527000000000285e+00,7.571064999999999934e+00
-1.129464999999999941e+00,6.518214000000000397e+00,7.512406000000000361e+00
-1.346139999999999892e+00,6.158484999999999765e+00,7.627328000000000330e+00
-1.530493000000000103e+00,5.871779000000000082e+00,7.842806000000000388e+00
-1.602319000000000049e+00,5.737703999999999915e+00,8.261791000000000551e+00
-1.514332999999999929e+00,5.643731999999999971e+00,8.693944999999999368e+00
-1.051652999999999949e+00,5.572504000000000346e+00,8.676586999999999605e+00
-6.416460000000000496e-01,5.553351000000000148e+00,8.523357999999999990e+00
-1.454479999999999940e-01,5.571307000000000009e+00,8.588001000000000218e+00
3.244139999999999802e-01,5.601234999999999964e+00,8.799289999999999168e+00
7.667429999999999524e-01,5.623381000000000185e+00,8.964489999999999625e+00
1.187524000000000024e+00,5.691615999999999786e+00,9.045892999999999518e+00
1.483807000000000098e+00,5.719148999999999816e+00,8.936956000000000344e+00
1.755548000000000108e+00,5.721542999999999601e+00,8.708310000000000883e+00
1.771708999999999978e+00,5.769427999999999557e+00,8.639476999999999407e+00
1.274313999999999947e+00,6.005855000000000388e+00,8.632892999999999262e+00
9.080009999999999470e-01,6.017826000000000342e+00,7.610568999999999917e+00
6.290769999999999973e-01,6.022615000000000052e+00,7.170633999999999730e+00
5.333080000000000043e-01,5.971737000000000073e+00,7.007827999999999946e+00
4.608840000000000159e-01,5.867589999999999861e+00,6.974908000000000108e+00
4.034229999999999761e-01,5.739499999999999602e+00,7.195174999999999876e+00
3.716999999999999749e-01,5.682637999999999856e+00,7.541136999999999979e+00
3.477580000000000116e-01,5.781399000000000399e+00,7.638700000000000045e+00
3.016690000000000205e-01,5.853225000000000122e+00,7.557298000000000293e+00
3.417720000000000202e-01,5.843647999999999954e+00,7.292737999999999943e+00
4.171900000000000053e-01,5.829881000000000313e+00,7.089230999999999838e+00
5.560530000000000195e-01,5.726332000000000200e+00,7.226898000000000266e+00
7.284359999999999724e-01,5.607219999999999871e+00,7.835024999999999906e+00
8.744819999999999816e-01,5.569511999999999574e+00,8.583213000000000648e+00
9.199720000000000120e-01,5.638944000000000401e+00,8.975263999999999243e+00
7.236470000000000402e-01,5.861005999999999716e+00,8.712500000000000355e+00
2.795230000000000214e-01,6.218938999999999773e+00,7.990648000000000195e+00
-1.747769999999999879e-01,6.594229999999999592e+00,7.401675000000000004e+00
-2.555810000000000026e-01,6.768407999999999980e+00,7.100005000000000344e+00
-6.703800000000000037e-02,6.763021000000000171e+00,6.818686999999999721e+00
1.352720000000000034e-01,6.807313999999999865e+00,6.545149000000000328e+00
2.029090000000000060e-01,6.946177999999999741e+00,6.397904999999999731e+00
1.274909999999999932e-01,7.124545999999999601e+00,6.331465999999999816e+00
2.813200000000000076e-02,7.328052999999999706e+00,6.269217000000000262e+00
-1.699880000000000002e-01,7.413645999999999958e+00,6.092045999999999850e+00
-2.687490000000000157e-01,7.484873000000000332e+00,6.148310000000000386e+00
-3.202240000000000086e-01,7.474698000000000064e+00,6.235100000000000087e+00
-3.633199999999999763e-01,7.492055999999999827e+00,6.298545999999999978e+00
-4.836289999999999756e-01,7.523179999999999978e+00,6.364386999999999794e+00
-6.039369999999999461e-01,7.582436999999999649e+00,6.479307999999999623e+00
-6.392520000000000424e-01,7.593211000000000155e+00,6.612186000000000341e+00
