-5.865800000000000181e-02,4.979940000000000033e+00,7.936180000000000234e+00
-4.369399999999999673e-02,4.890157000000000309e+00,8.120533999999999253e+00
9.517000000000000459e-02,4.848258999999999652e+00,8.057086999999999222e+00
-2.035100000000000103e-02,4.745307999999999637e+00,8.055889999999999773e+00
-2.064999999999999891e-01,4.649540000000000006e+00,8.137892000000000792e+00
-1.610099999999999865e-01,4.642955999999999861e+00,8.052298999999999651e+00
2.872999999999999859e-02,4.651335000000000441e+00,8.170213999999999643e+00
2.334350000000000036e-01,4.703408999999999729e+00,8.383297000000000665e+00
3.615240000000000120e-01,4.759673000000000265e+00,8.613141000000000602e+00
3.136399999999999744e-01,4.793192000000000341e+00,8.696339000000000041e+00
2.304420000000000079e-01,4.826112000000000180e+00,8.553884999999999295e+00
2.196680000000000021e-01,4.932055000000000078e+00,8.276156000000000290e+00
1.903390000000000082e-01,4.938640000000000363e+00,7.998428999999999789e+00
3.052600000000000105e-02,4.837483999999999895e+00,7.731475999999999793e+00
-7.182600000000000096e-02,4.805761000000000394e+00,7.595006999999999842e+00
3.411700000000000149e-02,4.843469999999999942e+00,7.668628000000000000e+00
1.622069999999999901e-01,4.845265999999999629e+00,7.896676000000000251e+00
2.831139999999999768e-01,4.856038999999999994e+00,8.246828000000000713e+00
3.944449999999999901e-01,4.921281999999999712e+00,8.486846999999999142e+00
4.004300000000000082e-01,4.958990000000000009e+00,8.704719000000000761e+00
2.418140000000000012e-01,4.921879999999999811e+00,8.874707000000000789e+00
3.710999999999999716e-02,4.811148000000000202e+00,8.732252000000000791e+00
-5.746099999999999819e-02,4.763862999999999737e+00,8.547299999999999898e+00
-1.472430000000000128e-01,4.755482999999999905e+00,8.264784000000000574e+00
-1.945290000000000075e-01,4.716577000000000019e+00,8.188767999999999603e+00
-1.927329999999999877e-01,4.638766000000000389e+00,8.419209999999999638e+00
-1.795650000000000024e-01,4.634576000000000029e+00,8.729259000000000768e+00
-2.053030000000000133e-01,4.545990999999999893e+00,8.691549999999999443e+00
-1.215060000000000029e-01,4.529231000000000229e+00,8.865728999999999971e+00
-6.943199999999999372e-02,4.549582000000000015e+00,9.003394999999999371e+00
-1.753750000000000031e-01,4.576516999999999946e+00,8.821436000000000277e+00
-2.693479999999999763e-01,4.584298000000000428e+00,8.571241999999999805e+00
-4.040219999999999922e-01,4.715379999999999683e+00,8.126519000000000048e+00
-6.452369999999999495e-01,4.905121000000000286e+00,7.456141999999999825e+00
-6.625950000000000450e-01,5.032013000000000069e+00,7.325059999999999683e+00
-3.974369999999999847e-01,4.970362999999999865e+00,7.739257000000000275e+00
-1.628060000000000063e-01,5.030816999999999872e+00,8.128913000000000721e+00
-4.908099999999999963e-02,5.042787999999999826e+00,8.272565999999999420e+00
3.291999999999999788e-02,4.921281999999999712e+00,8.461109000000000435e+00
-6.224899999999999878e-02,4.900930999999999926e+00,8.309077000000000268e+00
-1.586160000000000070e-01,4.906916999999999973e+00,7.882310000000000372e+00
-2.651580000000000048e-01,4.809352999999999767e+00,7.677605999999999931e+00
-2.412160000000000137e-01,4.747702000000000311e+00,7.941567000000000043e+00
-1.915360000000000118e-01,4.771644000000000219e+00,8.284535999999999234e+00
-2.322380000000000000e-01,4.803965999999999958e+00,8.488044000000000366e+00
-2.477999999999999925e-01,4.832696000000000325e+00,8.553285999999999945e+00
-1.705869999999999886e-01,4.824914999999999843e+00,8.569447000000000259e+00
-3.411700000000000149e-02,4.799177000000000248e+00,8.520963999999999317e+00
-1.005560000000000065e-01,4.736927999999999805e+00,8.318054999999999310e+00
-8.260000000000000675e-02,4.731540999999999997e+00,8.317455999999999960e+00
-6.464300000000000601e-02,4.786008999999999958e+00,8.369531000000000276e+00
-1.364690000000000070e-01,4.812345999999999790e+00,8.434174000000000504e+00
-2.292450000000000043e-01,4.854243999999999559e+00,8.402450999999999226e+00
-3.004720000000000169e-01,4.895544000000000118e+00,8.176199000000000439e+00
-2.693479999999999763e-01,4.888361999999999874e+00,7.987057000000000073e+00
-4.010290000000000243e-01,4.758475999999999928e+00,7.985261000000000386e+00
-3.483559999999999990e-01,4.896142000000000216e+00,8.239046999999999343e+00
-1.861490000000000089e-01,4.963778999999999719e+00,8.579022999999999399e+00
-1.029510000000000008e-01,4.921281999999999712e+00,8.945933999999999386e+00
-4.070100000000000107e-02,4.893150000000000333e+00,9.260173999999999239e+00
-1.328779999999999961e-01,4.888959999999999972e+00,9.325416000000000594e+00
-3.854659999999999753e-01,4.901529000000000025e+00,9.009380999999999418e+00
-5.309139999999999970e-01,4.974553000000000225e+00,8.759187000000000722e+00
-4.267659999999999787e-01,5.019444000000000017e+00,8.614936000000000149e+00
-3.118449999999999833e-01,4.985325999999999702e+00,8.598776000000000863e+00
-2.687490000000000157e-01,5.019444000000000017e+00,8.695740999999999943e+00
-3.740939999999999821e-01,5.125986000000000153e+00,8.790312000000000126e+00
-3.890580000000000149e-01,5.271434000000000175e+00,8.851364000000000232e+00
-3.830720000000000236e-01,5.245695999999999692e+00,9.051878000000000313e+00
-5.363010000000000277e-01,5.220557000000000336e+00,9.093776999999999333e+00
-6.248869999999999703e-01,5.330689999999999706e+00,8.904037000000000646e+00
-7.679399999999999560e-01,5.735908000000000229e+00,8.371923999999999921e+00
-1.024718000000000018e+00,5.963358000000000381e+00,8.002618999999999261e+00
-1.069010999999999934e+00,6.112396999999999636e+00,7.971494999999999997e+00
-7.936779999999999946e-01,6.087258000000000280e+00,8.198344999999999771e+00
-5.716160000000000130e-01,5.901707000000000036e+00,8.437765000000000626e+00
-3.740939999999999821e-01,5.801749000000000045e+00,8.862137999999999849e+00
-2.771290000000000142e-01,5.655702999999999925e+00,9.442133000000000109e+00
-2.477999999999999925e-01,5.430049000000000348e+00,1.005923800000000057e+01
-1.981199999999999906e-01,5.166687999999999725e+00,1.064162800000000075e+01
-1.376670000000000116e-01,4.959589000000000247e+00,1.082239099999999965e+01
-5.626400000000000151e-02,4.853047000000000111e+00,1.060391899999999943e+01
2.454100000000000031e-02,4.868009999999999948e+00,1.023042399999999930e+01
7.721300000000000385e-02,4.924872999999999834e+00,9.755774000000000612e+00
1.610099999999999865e-01,4.953005000000000102e+00,9.294888999999999513e+00
1.466449999999999976e-01,4.975749999999999673e+00,8.661623000000000516e+00
2.454060000000000130e-01,5.105635000000000367e+00,7.980472999999999928e+00
6.200980000000000381e-01,5.129577000000000275e+00,8.165425000000000821e+00
7.003040000000000376e-01,4.938041000000000125e+00,8.461109000000000435e+00
5.614400000000000501e-01,5.059547000000000239e+00,8.561666000000000665e+00
6.051349999999999785e-01,5.114015000000000200e+00,8.249821000000000737e+00
1.777690000000000103e-01,4.710592000000000112e+00,7.835024999999999906e+00
1.262939999999999896e-01,4.682459999999999845e+00,7.714118000000000031e+00
7.362200000000000688e-02,4.595670000000000144e+00,7.887698000000000320e+00
-1.179140000000000049e-01,4.531026999999999916e+00,8.118738000000000454e+00
-3.274070000000000036e-01,4.471172000000000146e+00,8.146869999999999834e+00
-4.950010000000000243e-01,4.386776000000000231e+00,8.039728999999999459e+00
-5.315130000000000132e-01,4.340688000000000102e+00,8.078635000000000232e+00
-4.644750000000000267e-01,4.320337000000000316e+00,7.996633000000000102e+00
-6.787560000000000260e-01,4.320337000000000316e+00,7.714118000000000031e+00
