-1.039681999999999995e+00,4.812943999999999889e+00,7.880514999999999937e+00
-1.086967999999999934e+00,4.859032000000000018e+00,7.695562999999999931e+00
-1.190517000000000047e+00,4.941632000000000247e+00,7.852981999999999907e+00
-1.430536000000000030e+00,5.018246999999999680e+00,7.572261000000000131e+00
-1.349132999999999916e+00,5.188234999999999708e+00,6.567294999999999661e+00
-1.179742999999999986e+00,5.041590000000000238e+00,7.016207999999999778e+00
-7.541740000000000110e-01,5.196615000000000428e+00,6.695983000000000018e+00
-1.115099000000000062e+00,5.040992000000000139e+00,6.980894000000000155e+00
-1.227028000000000008e+00,4.952405999999999864e+00,7.802105000000000068e+00
-1.061828999999999912e+00,4.800972999999999935e+00,8.173206000000000415e+00
-1.228224999999999900e+00,4.817134000000000249e+00,8.047510000000000829e+00
-1.225830999999999893e+00,4.881179000000000379e+00,8.004414999999999836e+00
-1.042675000000000018e+00,4.916493000000000002e+00,7.865550999999999959e+00
-9.068040000000000544e-01,4.996698999999999558e+00,7.605780000000000207e+00
-9.259570000000000300e-01,5.067327999999999832e+00,7.337629999999999875e+00
-9.606729999999999992e-01,5.106831999999999816e+00,7.219714999999999883e+00
-9.457100000000000506e-01,5.053561000000000192e+00,7.304708999999999897e+00
-8.571239999999999970e-01,5.043385999999999925e+00,7.471705000000000041e+00
-8.080429999999999557e-01,5.003881999999999941e+00,7.636306000000000260e+00
-7.954729999999999857e-01,4.997895999999999894e+00,7.699154000000000053e+00
-7.595600000000000129e-01,4.973953999999999986e+00,7.688380000000000436e+00
-7.631520000000000525e-01,4.944026000000000032e+00,7.680598999999999954e+00
-8.032550000000000523e-01,4.919486000000000026e+00,7.691372999999999571e+00
-8.529339999999999700e-01,4.934450000000000003e+00,7.655459999999999710e+00
-9.097969999999999668e-01,4.929661000000000293e+00,7.628524999999999778e+00
-9.289500000000000535e-01,4.961983000000000033e+00,7.570465999999999696e+00
-9.157819999999999849e-01,5.021837999999999802e+00,7.490260000000000140e+00
-8.744819999999999816e-01,5.085283999999999693e+00,7.392097999999999836e+00
-7.505819999999999714e-01,5.148730999999999725e+00,8.267777000000000598e+00
-9.397240000000000038e-01,5.264250999999999792e+00,6.458358999999999739e+00
-1.124077999999999911e+00,5.502474000000000309e+00,5.968145999999999951e+00
-6.913259999999999961e-01,5.549758999999999887e+00,5.458779999999999966e+00
-4.620810000000000195e-01,5.491699999999999804e+00,5.624578999999999773e+00
-6.021419999999999551e-01,5.310340000000000060e+00,6.685807999999999751e+00
-7.978680000000000216e-01,5.082291999999999810e+00,7.724891999999999648e+00
-9.552869999999999973e-01,4.857236999999999583e+00,8.650848999999999123e+00
-9.504979999999999540e-01,4.878784999999999705e+00,8.826223999999999847e+00
-9.977840000000000042e-01,4.912901999999999880e+00,8.458714000000000510e+00
-1.002572000000000019e+00,5.105037000000000269e+00,8.061875000000000568e+00
-8.613140000000000240e-01,5.287594000000000349e+00,7.501033999999999757e+00
-7.457939999999999570e-01,5.372588999999999615e+00,7.008427000000000184e+00
-8.230070000000000441e-01,5.391741999999999813e+00,6.892907000000000117e+00
-9.313439999999999497e-01,5.349844000000000044e+00,7.024587999999999610e+00
-9.062050000000000383e-01,5.277419000000000082e+00,7.177817000000000114e+00
-8.762780000000000014e-01,5.197811999999999877e+00,7.316679999999999851e+00
-8.355759999999999854e-01,5.170278999999999847e+00,7.340023999999999660e+00
-8.044519999999999449e-01,5.179854999999999876e+00,7.220312999999999981e+00
-7.972690000000000055e-01,5.164292999999999800e+00,7.101801000000000030e+00
-7.511809999999999876e-01,5.180454000000000114e+00,7.246649999999999814e+00
-7.224500000000000366e-01,5.149928000000000061e+00,7.278373000000000204e+00
-7.284359999999999724e-01,5.181053000000000353e+00,7.317877000000000187e+00
-7.679399999999999560e-01,5.188833999999999946e+00,7.373542999999999736e+00
-8.379710000000000214e-01,5.243301999999999907e+00,7.340621999999999758e+00
