7.104789999999999717e-01,4.436455999999999733e+00,7.590816000000000230e+00
6.961140000000000105e-01,4.435259000000000285e+00,7.570465999999999696e+00
7.272389999999999688e-01,4.428675000000000139e+00,7.590816000000000230e+00
7.416040000000000409e-01,4.412513999999999825e+00,7.606977999999999795e+00
7.332239999999999869e-01,4.386776000000000231e+00,7.644086999999999854e+00
7.882909999999999640e-01,4.398747000000000185e+00,7.713518999999999792e+00
7.978680000000000216e-01,4.402936999999999657e+00,7.758410999999999724e+00
7.619550000000000489e-01,4.411316000000000237e+00,7.803302000000000405e+00
7.062899999999999734e-01,4.434061999999999948e+00,7.850586999999999982e+00
6.578070000000000306e-01,4.442441999999999780e+00,7.906252000000000280e+00
7.038950000000000484e-01,4.480749000000000315e+00,7.898470999999999798e+00
7.439980000000000482e-01,4.524442999999999770e+00,7.909843999999999653e+00
7.164650000000000185e-01,4.522647000000000084e+00,7.917625000000000135e+00
6.895299999999999763e-01,4.545391999999999655e+00,7.950544999999999973e+00
7.062899999999999734e-01,4.522647000000000084e+00,7.955333999999999683e+00
8.188170000000000170e-01,4.464588000000000001e+00,7.943960999999999828e+00
8.595180000000000042e-01,4.390965999999999703e+00,8.016386000000000678e+00
8.643070000000000475e-01,4.314949999999999619e+00,8.090007999999999200e+00
8.828620000000000356e-01,4.248510999999999704e+00,8.168418000000000845e+00
8.894459999999999589e-01,4.200027999999999651e+00,8.165425000000000821e+00
8.702919999999999545e-01,4.180875000000000341e+00,8.215702999999999534e+00
8.810660000000000158e-01,4.167707000000000050e+00,8.219893000000000782e+00
9.349359999999999893e-01,4.165312000000000126e+00,8.211513999999999314e+00
9.133879999999999777e-01,4.191049999999999720e+00,8.180987000000000009e+00
8.331819999999999782e-01,4.178480999999999668e+00,8.133701000000000292e+00
7.990650000000000253e-01,4.213195999999999941e+00,8.163629999999999498e+00
7.948749999999999982e-01,4.244919999999999582e+00,8.197746000000000421e+00
8.158239999999999936e-01,4.252701000000000064e+00,8.184578999999999382e+00
8.134299999999999864e-01,4.335899000000000392e+00,8.161834000000000700e+00
8.541309999999999736e-01,4.436455999999999733e+00,8.075642999999999461e+00
8.643070000000000475e-01,4.458601999999999954e+00,7.998428999999999789e+00
8.098389999999999755e-01,4.441843000000000430e+00,7.968501999999999974e+00
