-6.811500000000000332e-01,5.058948000000000000e+00,9.050081999999999738e+00
-6.165070000000000272e-01,4.902726999999999613e+00,9.201515999999999806e+00
-5.817909999999999471e-01,4.742913999999999852e+00,9.557054000000000826e+00
-5.261259999999999826e-01,4.598663000000000167e+00,1.014782399999999996e+01
-4.279640000000000111e-01,4.416104999999999947e+00,1.074098799999999976e+01
-3.280060000000000198e-01,4.188056999999999697e+00,1.122820800000000041e+01
-1.681930000000000092e-01,3.981557000000000013e+00,1.154364400000000046e+01
-8.858499999999999708e-02,3.848679000000000183e+00,1.164120699999999964e+01
-9.277499999999999636e-02,3.731362999999999985e+00,1.141854700000000022e+01
-9.935900000000000287e-02,3.702033999999999825e+00,1.094688900000000054e+01
-1.562219999999999998e-01,3.628413000000000110e+00,1.032798799999999950e+01
-2.591720000000000135e-01,3.579930000000000057e+00,9.698911000000000726e+00
-3.369840000000000058e-01,3.516484000000000165e+00,9.184756000000000142e+00
-3.716999999999999749e-01,3.462613999999999859e+00,8.792108000000000700e+00
-3.609260000000000246e-01,3.451242000000000143e+00,8.567052000000000334e+00
-3.836709999999999843e-01,3.433883999999999936e+00,8.228870999999999825e+00
-3.860649999999999915e-01,3.397371999999999836e+00,7.941567000000000043e+00
-5.117610000000000214e-01,3.306991000000000014e+00,7.755417999999999701e+00
-5.991490000000000427e-01,3.284844999999999793e+00,7.651868999999999588e+00
-7.864950000000000552e-01,3.338115999999999861e+00,7.611167000000000016e+00
-8.295909999999999673e-01,3.397971000000000075e+00,7.604582999999999871e+00
-8.942339999999999733e-01,3.477577999999999836e+00,7.482478999999999658e+00
-1.054046999999999956e+00,3.450044999999999806e+00,7.462127999999999872e+00
-1.116894999999999971e+00,3.428497000000000128e+00,7.560290000000000177e+00
-1.113304000000000071e+00,3.403357999999999883e+00,7.666832000000000313e+00
-1.159990999999999994e+00,3.339313000000000198e+00,7.852382999999999669e+00
-1.149815000000000031e+00,3.292027000000000037e+00,8.098986000000000018e+00
-1.134851999999999972e+00,3.202843000000000107e+00,8.339603000000000321e+00
-1.194107999999999947e+00,3.108271999999999924e+00,8.623316000000000869e+00
-1.179742999999999986e+00,3.092709999999999848e+00,8.857348999999999251e+00
-1.119288999999999978e+00,3.093907000000000185e+00,9.005789999999999296e+00
-1.101332999999999895e+00,3.044826000000000032e+00,9.209296999999999400e+00
-1.067814000000000041e+00,3.043029999999999902e+00,9.294888999999999513e+00
-1.148617999999999917e+00,3.101090000000000124e+00,9.269750999999999408e+00
-1.204882000000000009e+00,3.152565000000000062e+00,9.126697000000000060e+00
-1.189918000000000031e+00,3.169922999999999824e+00,9.090783999999999310e+00
-1.164180999999999910e+00,3.177106000000000208e+00,9.045892999999999518e+00
-1.096543999999999963e+00,3.213019000000000069e+00,9.018359000000000236e+00
-1.118092000000000086e+00,3.258507999999999960e+00,8.957307000000000130e+00
-1.121683999999999903e+00,3.274668999999999830e+00,8.914210999999999885e+00
-1.098939000000000110e+00,3.294420999999999822e+00,8.894460000000000477e+00
-9.786299999999999999e-01,3.433285000000000142e+00,8.925584000000000628e+00
-9.690530000000000532e-01,3.436875999999999820e+00,9.111732999999999194e+00
-9.475050000000000416e-01,3.413533000000000150e+00,9.226654999999999163e+00
-8.678979999999999473e-01,3.422511000000000081e+00,9.215880999999999545e+00
-7.906849999999999712e-01,3.370436999999999905e+00,9.269750999999999408e+00
-7.793130000000000335e-01,3.311180999999999930e+00,9.372700999999999283e+00
-7.128740000000000077e-01,3.289632999999999807e+00,9.448717000000000255e+00
-6.631939999999999502e-01,3.292027000000000037e+00,9.454103999999999175e+00
-7.529759999999999787e-01,3.266290000000000138e+00,9.336788000000000309e+00
-7.960720000000000018e-01,3.324349000000000220e+00,9.285911999999999722e+00
-7.661449999999999649e-01,3.408145999999999898e+00,9.130886999999999531e+00
-8.547299999999999898e-01,3.462016000000000204e+00,8.996812000000000253e+00
-9.403230000000000199e-01,3.505710000000000104e+00,9.023745999999999157e+00
-9.349359999999999893e-01,3.548805000000000209e+00,9.001001000000000474e+00
-9.181759999999999922e-01,3.554192000000000018e+00,8.860941000000000400e+00
-9.463080000000000380e-01,3.535636999999999919e+00,8.796296999999999144e+00
-8.265980000000000549e-01,3.610456000000000110e+00,8.821436000000000277e+00
-7.769179999999999975e-01,3.587711000000000094e+00,8.810662000000000660e+00
-7.619550000000000489e-01,3.534440000000000026e+00,8.773552000000000461e+00
-7.655459999999999487e-01,3.548805000000000209e+00,8.697535999999999490e+00
-7.535749999999999948e-01,3.598485000000000156e+00,8.693944999999999368e+00
-6.572080000000000144e-01,3.632003999999999788e+00,8.829216999999999871e+00
-6.398500000000000298e-01,3.688865999999999978e+00,8.962094999999999700e+00
-5.662289999999999823e-01,3.706822999999999979e+00,9.122507000000000588e+00
-5.273229999999999862e-01,3.762487999999999833e+00,9.063250999999999280e+00
-5.159500000000000197e-01,3.793013999999999886e+00,8.975861999999999341e+00
-5.339070000000000205e-01,3.801394000000000162e+00,8.963891000000000275e+00
-5.488709999999999978e-01,3.792415000000000092e+00,8.842983999999999511e+00
-5.991490000000000427e-01,3.788225999999999871e+00,8.805873999999999313e+00
-6.308719999999999883e-01,3.794210999999999778e+00,8.854357000000000255e+00
-6.314710000000000045e-01,3.787627000000000077e+00,8.930970999999999549e+00
-6.763620000000000188e-01,3.780444000000000138e+00,8.907028999999999641e+00
-6.613980000000000414e-01,3.831320999999999977e+00,8.890867999999999327e+00
-6.362590000000000190e-01,3.848081000000000085e+00,8.911218999999999113e+00
-6.392520000000000424e-01,3.837905000000000122e+00,8.903437999999999519e+00
-7.128740000000000077e-01,3.812765999999999877e+00,8.920196999999999932e+00
-7.457939999999999570e-01,3.870826000000000100e+00,8.977657999999999916e+00
-7.224500000000000366e-01,3.882795999999999914e+00,9.053674000000000888e+00
-7.206550000000000455e-01,3.843291999999999931e+00,9.125500000000000611e+00
-7.032969999999999500e-01,3.851074000000000108e+00,9.206305000000000405e+00
-6.500259999999999927e-01,3.951630000000000198e+00,9.373300000000000409e+00
-5.309139999999999970e-01,3.989936999999999845e+00,9.742005999999999943e+00
-6.069299999999999695e-01,3.898359000000000130e+00,9.581595000000000084e+00
-7.775170000000000137e-01,4.054580999999999769e+00,8.582615000000000549e+00
-7.050920000000000520e-01,4.165911000000000364e+00,8.423999000000000237e+00
-6.476319999999999855e-01,4.235343000000000302e+00,8.647857000000000127e+00
-5.392940000000000511e-01,4.296395000000000408e+00,8.961496999999999602e+00
-4.291610000000000147e-01,4.340688000000000102e+00,9.223062999999999789e+00
-4.578909999999999925e-01,4.233546999999999727e+00,9.323021999999999920e+00
-6.069299999999999695e-01,4.100070999999999799e+00,9.449315999999999605e+00
-6.769600000000000062e-01,4.126407000000000380e+00,9.655217000000000382e+00
-5.847839999999999705e-01,4.241328000000000209e+00,9.821014999999999162e+00
-5.333080000000000043e-01,4.247912000000000354e+00,9.666589999999999350e+00
-5.979520000000000390e-01,4.219780000000000086e+00,9.348758999999999375e+00
-5.363010000000000277e-01,4.393360000000000376e+00,9.255983000000000516e+00
-4.147950000000000248e-01,4.498105999999999938e+00,9.122507000000000588e+00
-3.860649999999999915e-01,4.486734000000000222e+00,8.986636000000000735e+00
-4.507079999999999975e-01,4.443039999999999878e+00,8.825625999999999749e+00
-4.656719999999999748e-01,4.480150000000000077e+00,8.721477999999999398e+00
-4.997900000000000120e-01,4.574122000000000021e+00,8.697535999999999490e+00
-5.105629999999999891e-01,4.768053000000000097e+00,8.860941000000000400e+00
-5.237319999999999753e-01,5.156512000000000207e+00,8.548496999999999346e+00
-4.758479999999999932e-01,5.492299000000000042e+00,8.333617000000000274e+00
-1.783679999999999988e-01,5.584475000000000300e+00,8.525154000000000565e+00
-2.519899999999999918e-01,5.391143999999999714e+00,8.623316000000000869e+00
-2.675520000000000120e-01,4.899135000000000240e+00,9.351153000000000048e+00
-2.460040000000000004e-01,4.508880000000000443e+00,1.023281799999999997e+01
-1.538269999999999915e-01,4.303576999999999764e+00,1.115398700000000076e+01
-3.022679999999999811e-01,3.895366000000000106e+00,1.190875899999999987e+01
-4.255689999999999751e-01,3.590104999999999880e+00,1.211885099999999937e+01
-3.639189999999999925e-01,3.594894000000000034e+00,1.178665499999999966e+01
-3.740939999999999821e-01,3.714604000000000017e+00,1.096723899999999929e+01
-5.554550000000000320e-01,3.782839000000000063e+00,1.001314999999999955e+01
