-4.842270000000000185e-01,3.107075000000000031e+00,9.090184999999999960e+00
-1.975220000000000031e-01,3.388993000000000144e+00,8.350975999999999289e+00
-1.005560000000000065e-01,3.593097999999999903e+00,8.017583000000000126e+00
-1.490390000000000048e-01,3.672107000000000010e+00,8.049905000000000754e+00
-2.795230000000000214e-01,3.682881000000000071e+00,8.243237000000000592e+00
-4.740519999999999734e-01,3.657741999999999827e+00,8.377311999999999870e+00
-5.111620000000000053e-01,3.664325999999999972e+00,8.382699000000000567e+00
-4.638769999999999838e-01,3.656543999999999794e+00,8.266579999999999373e+00
-3.627219999999999889e-01,3.626616999999999980e+00,8.181585000000000107e+00
-3.603270000000000084e-01,3.543417999999999957e+00,8.201936999999999145e+00
-4.016270000000000118e-01,3.409942000000000029e+00,8.374917999999999196e+00
-5.967550000000000354e-01,3.160346000000000100e+00,9.493009999999999948e+00
-9.516949999999999577e-01,3.128025000000000055e+00,8.311470999999999165e+00
-8.948329999999999895e-01,3.628413000000000110e+00,6.993463000000000207e+00
-3.705030000000000268e-01,3.647565999999999864e+00,6.737881999999999927e+00
4.908099999999999963e-02,3.402759000000000089e+00,7.741651000000000060e+00
-1.987190000000000067e-01,3.175908999999999871e+00,9.194931999999999661e+00
-7.637500000000000400e-01,2.957437999999999789e+00,1.008437699999999992e+01
-1.056442000000000103e+00,3.071162000000000170e+00,9.893440000000000012e+00
-1.027112999999999943e+00,3.272275000000000045e+00,8.948928000000000438e+00
-6.967130000000000267e-01,3.613449000000000133e+00,8.010998999999999981e+00
-4.327520000000000255e-01,3.810970000000000191e+00,7.488463999999999565e+00
-4.961979999999999724e-01,3.895366000000000106e+00,7.481282000000000210e+00
-7.398080000000000211e-01,3.869628000000000068e+00,7.794323000000000334e+00
-9.894039999999999502e-01,3.777451999999999810e+00,8.189367000000000729e+00
-1.081580999999999904e+00,3.746326999999999963e+00,8.361150999999999556e+00
-1.040281000000000011e+00,3.774458999999999786e+00,8.275558000000000192e+00
-7.517789999999999750e-01,3.833117000000000107e+00,7.908647000000000205e+00
-7.020999999999999464e-01,3.817555000000000032e+00,7.959524000000000044e+00
-7.326259999999999994e-01,3.764882000000000062e+00,8.210914999999999964e+00
-7.978680000000000216e-01,3.709814999999999863e+00,8.516773999999999845e+00
-7.823050000000000281e-01,3.675698000000000132e+00,8.725668000000000646e+00
-7.140710000000000113e-01,3.649361999999999995e+00,8.747813999999999979e+00
-6.111199999999999966e-01,3.683479000000000170e+00,8.602964999999999307e+00
-4.782420000000000004e-01,3.744530999999999832e+00,8.471284000000000702e+00
-4.124010000000000176e-01,3.783437000000000161e+00,8.438363999999999976e+00
-4.542999999999999816e-01,3.803787999999999947e+00,8.429384999999999906e+00
-5.398920000000000385e-01,3.842693999999999832e+00,8.470686000000000604e+00
-5.859809999999999741e-01,3.872022999999999993e+00,8.486247999999999791e+00
-6.183030000000000470e-01,3.894766999999999868e+00,8.465897999999999257e+00
-6.027400000000000535e-01,3.942651999999999823e+00,8.343194000000000443e+00
-5.632359999999999589e-01,4.059369000000000227e+00,8.246828000000000713e+00
-5.476739999999999942e-01,4.092289000000000065e+00,8.209718000000000515e+00
-5.548560000000000159e-01,4.105457000000000356e+00,8.283936999999999884e+00
-6.224920000000000453e-01,4.173093999999999859e+00,8.328829000000000704e+00
-6.272809999999999775e-01,4.226962999999999582e+00,8.307282000000000721e+00
-6.560110000000000108e-01,4.241328000000000209e+00,8.226476999999999151e+00
-6.763620000000000188e-01,4.243721999999999994e+00,8.124722999999999473e+00
-6.847419999999999618e-01,4.269459999999999589e+00,8.060677999999999344e+00
-6.817490000000000494e-01,4.254496999999999751e+00,8.066065999999999292e+00
-6.751650000000000151e-01,4.234744000000000064e+00,8.131906000000000745e+00
-6.608000000000000540e-01,4.226365000000000371e+00,8.203134000000000370e+00
-6.075289999999999857e-01,4.152743000000000073e+00,8.244433000000000789e+00
-5.374980000000000313e-01,4.109646999999999828e+00,8.270170999999999495e+00
-4.363429999999999809e-01,4.068347000000000158e+00,8.274361000000000743e+00
-3.848679999999999879e-01,4.079720000000000013e+00,8.218097999999999459e+00
-2.962819999999999898e-01,4.132392000000000287e+00,8.143876999999999811e+00
-2.531869999999999954e-01,4.129399000000000264e+00,8.035539999999999239e+00
-2.142809999999999993e-01,4.174291000000000196e+00,7.940369999999999706e+00
-1.849520000000000053e-01,4.193444000000000393e+00,7.936778000000000333e+00
-1.538269999999999915e-01,4.242525999999999797e+00,7.975685000000000358e+00
-1.657980000000000009e-01,4.256292000000000186e+00,7.961917999999999829e+00
-1.622069999999999901e-01,4.274249000000000187e+00,7.948151000000000188e+00
-1.735800000000000121e-01,4.313753000000000171e+00,7.975086000000000119e+00
-2.310399999999999954e-01,4.336497999999999742e+00,7.996035000000000004e+00
-2.849099999999999966e-01,4.377798000000000300e+00,8.018779999999999575e+00
-3.070559999999999956e-01,4.389769000000000254e+00,8.089408999999999850e+00
-3.477580000000000116e-01,4.404133999999999993e+00,8.136096000000000217e+00
-3.585320000000000173e-01,4.433462999999999710e+00,8.178592999999999336e+00
-3.627219999999999889e-01,4.436455999999999733e+00,8.257002999999999204e+00
-4.016270000000000118e-01,4.452017999999999809e+00,8.315061999999999287e+00
-4.944029999999999814e-01,4.430470999999999826e+00,8.392874000000000834e+00
-5.787980000000000347e-01,4.425082999999999878e+00,8.438962000000000074e+00
-6.254849999999999577e-01,4.409520999999999802e+00,8.500612999999999531e+00
-6.512229999999999963e-01,4.402936999999999657e+00,8.549096000000000473e+00
-6.464349999999999818e-01,4.407725000000000115e+00,8.509591000000000349e+00
-5.967550000000000354e-01,4.496311000000000391e+00,8.256405000000000882e+00
-6.889319999999999888e-01,4.673481999999999914e+00,7.808089999999999975e+00
-6.284779999999999811e-01,4.785410999999999859e+00,7.697358999999999618e+00
-5.943610000000000282e-01,4.844068000000000040e+00,7.486069999999999780e+00
-5.817909999999999471e-01,4.701613000000000042e+00,7.887099000000000082e+00
-4.429270000000000151e-01,4.544793999999999556e+00,8.330624999999999503e+00
-5.189430000000000431e-01,4.327518999999999672e+00,8.726266999999999996e+00
-7.254429999999999490e-01,4.142567999999999806e+00,8.984241000000000810e+00
-7.398080000000000211e-01,4.112639999999999851e+00,9.302073000000000036e+00
-6.566100000000000270e-01,4.092289000000000065e+00,9.318830999999999420e+00
-5.392940000000000511e-01,4.228159999999999918e+00,9.114725999999999217e+00
-3.166329999999999978e-01,4.420295000000000307e+00,8.703521999999999537e+00
-2.035069999999999935e-01,4.516062999999999938e+00,8.309675000000000367e+00
-1.663969999999999894e-01,4.551975999999999800e+00,8.125322000000000600e+00
-1.957260000000000111e-01,4.539405999999999608e+00,8.141482999999999137e+00
-2.268509999999999971e-01,4.442441999999999780e+00,8.336012000000000199e+00
-2.298429999999999918e-01,4.291605999999999810e+00,8.507196999999999676e+00
-2.501940000000000275e-01,4.068946000000000396e+00,8.455123000000000388e+00
-2.268509999999999971e-01,3.977367999999999792e+00,8.369531000000000276e+00
-1.987190000000000067e-01,3.899556000000000022e+00,8.297105999999999426e+00
-2.873040000000000038e-01,3.928885000000000183e+00,8.002020999999999162e+00
-3.764879999999999893e-01,3.953425999999999885e+00,7.953537999999999997e+00
-3.842690000000000272e-01,3.910928000000000182e+00,7.494449999999999612e+00
-3.579330000000000012e-01,3.748721000000000192e+00,7.735666000000000153e+00
-1.077400000000000059e-02,3.505110999999999866e+00,8.179192000000000462e+00
1.879450000000000010e-01,3.246537000000000006e+00,8.693944999999999368e+00
1.197100000000000074e-02,3.043629000000000140e+00,8.999205999999999150e+00
-1.580169999999999908e-01,3.078345000000000109e+00,9.041104000000000696e+00
-3.022679999999999811e-01,3.175310000000000077e+00,8.842385000000000161e+00
-3.202240000000000086e-01,3.295020000000000060e+00,8.542512000000000327e+00
-2.005139999999999978e-01,3.466206000000000120e+00,8.270170999999999495e+00
-1.927329999999999877e-01,3.606864999999999988e+00,8.051102000000000203e+00
-2.597709999999999742e-01,3.717597000000000040e+00,7.924807999999999630e+00
-4.680659999999999821e-01,3.773261999999999894e+00,7.873332999999999693e+00
-4.501100000000000101e-01,3.787627000000000077e+00,7.911040999999999990e+00
-4.094079999999999941e-01,3.750516999999999879e+00,7.967902999999999736e+00
-3.603270000000000084e-01,3.716997999999999802e+00,8.022970000000000823e+00
-3.770870000000000055e-01,3.624820999999999849e+00,8.022970000000000823e+00
-4.249709999999999877e-01,3.547010000000000218e+00,8.128315000000000623e+00
-4.584900000000000087e-01,3.464409999999999989e+00,8.286930999999999159e+00
