-5.835869999999999669e-01,4.361636999999999986e+00,8.035539999999999239e+00
-6.009449999999999514e-01,4.319738000000000078e+00,8.045116000000000156e+00
-6.200980000000000381e-01,4.255094999999999850e+00,8.124722999999999473e+00
-5.907689999999999886e-01,4.204218000000000011e+00,8.207323000000000590e+00
-6.027400000000000535e-01,4.159327000000000218e+00,8.213907000000000735e+00
-6.206970000000000542e-01,4.192846000000000295e+00,8.113950000000000884e+00
-6.272809999999999775e-01,4.213195999999999941e+00,7.975685000000000358e+00
-6.643909999999999538e-01,4.252101999999999826e+00,7.762001999999999846e+00
-6.817490000000000494e-01,4.263474999999999682e+00,7.612364000000000352e+00
-7.398080000000000211e-01,4.328117999999999910e+00,7.596203000000000038e+00
-7.817070000000000407e-01,4.373607999999999940e+00,7.608773000000000231e+00
-7.649470000000000436e-01,4.424484999999999779e+00,7.596802000000000277e+00
-7.817070000000000407e-01,4.486134999999999984e+00,7.548917999999999573e+00
-8.307879999999999709e-01,4.513069999999999915e+00,7.489062999999999803e+00
-8.571239999999999970e-01,4.564545999999999992e+00,7.527370000000000339e+00
-8.541309999999999736e-01,4.544793999999999556e+00,7.637503999999999849e+00
-8.367729999999999890e-01,4.514267000000000252e+00,7.752424999999999677e+00
-8.140290000000000026e-01,4.464588000000000001e+00,7.847595000000000098e+00
-8.301889999999999548e-01,4.444835999999999565e+00,7.846995999999999860e+00
-8.690949999999999509e-01,4.428075999999999901e+00,7.772177000000000113e+00
-8.852560000000000429e-01,4.447230000000000238e+00,7.726687000000000083e+00
-8.828620000000000356e-01,4.482543999999999862e+00,7.691372999999999571e+00
-8.385690000000000088e-01,4.549582000000000015e+00,7.328650999999999804e+00
-9.133879999999999777e-01,4.562151000000000067e+00,8.072649999999999437e+00
-4.058169999999999833e-01,4.981734999999999580e+00,6.260837999999999681e+00
-1.122282000000000002e+00,4.346673000000000009e+00,6.915651999999999688e+00
-3.848679999999999879e-01,4.761467999999999812e+00,7.556699000000000055e+00
-4.740519999999999734e-01,4.316146999999999956e+00,7.070675999999999739e+00
-9.199720000000000120e-01,4.498705000000000176e+00,8.114547999999999206e+00
-9.307459999999999622e-01,4.416104999999999947e+00,8.258798999999999779e+00
-8.786720000000000086e-01,4.520851000000000397e+00,8.583811999999999998e+00
-8.696939999999999671e-01,4.584895999999999638e+00,8.392276000000000735e+00
-7.751230000000000064e-01,4.701014999999999944e+00,7.983465999999999951e+00
-7.020999999999999464e-01,4.859032000000000018e+00,7.580041999999999724e+00
-6.769600000000000062e-01,4.918887999999999927e+00,7.356184999999999974e+00
-6.811500000000000332e-01,4.933252999999999666e+00,7.277775000000000105e+00
-7.775170000000000137e-01,4.865616000000000163e+00,7.440579999999999750e+00
-8.726869999999999905e-01,4.754285999999999568e+00,7.703344000000000413e+00
-9.522939999999999738e-01,4.582501999999999853e+00,8.115147000000000332e+00
-9.193729999999999958e-01,4.636371999999999716e+00,8.206725000000000492e+00
-8.355759999999999854e-01,4.589085999999999999e+00,7.763199000000000183e+00
-8.014590000000000325e-01,4.662708000000000297e+00,7.419630999999999865e+00
-8.696939999999999671e-01,4.633378999999999692e+00,7.441178999999999988e+00
-8.774750000000000050e-01,4.587888999999999662e+00,7.668028999999999762e+00
-8.559269999999999934e-01,4.568736000000000352e+00,7.722497999999999863e+00
-8.529339999999999700e-01,4.580108000000000068e+00,7.609969999999999679e+00
-8.888470000000000537e-01,4.595670000000000144e+00,7.564479999999999649e+00
-8.678979999999999473e-01,4.611232000000000220e+00,7.548319000000000223e+00
-9.187750000000000083e-01,4.592079000000000022e+00,7.534552999999999834e+00
-9.151839999999999975e-01,4.623203000000000173e+00,7.471106999999999942e+00
-8.726869999999999905e-01,4.624400999999999762e+00,7.392695999999999934e+00
-8.295909999999999673e-01,4.626795000000000435e+00,7.519588999999999857e+00
-8.391680000000000250e-01,4.641160000000000174e+00,7.486669000000000018e+00
-8.589200000000000168e-01,4.617218000000000266e+00,7.341819000000000095e+00
-9.582789999999999919e-01,4.563348000000000404e+00,7.428608999999999796e+00
-9.888050000000000450e-01,4.593874999999999709e+00,7.611167000000000016e+00
-8.505399999999999627e-01,4.596269000000000382e+00,7.532157999999999909e+00
-7.835020000000000318e-01,4.643553999999999959e+00,7.473500999999999728e+00
-8.439560000000000395e-01,4.657320999999999600e+00,7.477691000000000088e+00
-8.469489999999999519e-01,4.678868999999999723e+00,7.442974999999999675e+00
-7.493849999999999678e-01,4.659117000000000175e+00,7.520186999999999955e+00
-6.799530000000000296e-01,4.697423999999999822e+00,7.556099999999999817e+00
-6.667849999999999611e-01,4.651335000000000441e+00,7.417835000000000178e+00
-6.745659999999999989e-01,4.639363999999999599e+00,7.420228999999999964e+00
-6.613980000000000414e-01,4.581903999999999755e+00,7.609969999999999679e+00
-6.350620000000000154e-01,4.531625000000000014e+00,7.753023999999999916e+00
-6.590040000000000342e-01,4.490325000000000344e+00,7.812280000000000335e+00
-6.733689999999999953e-01,4.476558999999999955e+00,7.879317999999999600e+00
-6.440399999999999459e-01,4.496908999999999601e+00,7.819462999999999830e+00
-6.727710000000000079e-01,4.515463999999999700e+00,7.767388999999999655e+00
-7.398080000000000211e-01,4.520253000000000299e+00,7.756015999999999799e+00
-7.278369999999999562e-01,4.529231000000000229e+00,7.808689000000000213e+00
-7.026980000000000448e-01,4.532224000000000252e+00,7.882908999999999722e+00
-7.260419999999999652e-01,4.529829000000000327e+00,7.927800000000000402e+00
-7.852980000000000516e-01,4.547786000000000328e+00,7.970895999999999759e+00
-8.170209999999999972e-01,4.586092999999999975e+00,7.982866999999999713e+00
-8.571239999999999970e-01,4.630385999999999669e+00,7.930793000000000426e+00
-8.972269999999999968e-01,4.639363999999999599e+00,7.896077000000000012e+00
-9.277530000000000499e-01,4.657918999999999699e+00,7.906850999999999630e+00
-9.032130000000000436e-01,4.674679000000000251e+00,7.999028000000000027e+00
-9.217680000000000318e-01,4.708198000000000327e+00,8.046312999999999604e+00
-9.923969999999999736e-01,4.709394999999999776e+00,8.037933000000000661e+00
-1.033098000000000072e+00,4.732140000000000235e+00,8.038532000000000011e+00
-1.063026000000000026e+00,4.748898999999999759e+00,8.051700999999999553e+00
-1.082179000000000002e+00,4.756082000000000143e+00,7.998428999999999789e+00
-1.131858999999999948e+00,4.779424999999999812e+00,7.866748000000000296e+00
-1.115698000000000079e+00,4.827308999999999628e+00,7.839813000000000365e+00
-1.003768999999999911e+00,4.862624000000000279e+00,7.930793000000000426e+00
-1.142633000000000010e+00,4.826112000000000180e+00,7.930194000000000187e+00
-1.374271999999999938e+00,4.819528000000000034e+00,8.009202999999999406e+00
-1.515530000000000044e+00,4.810550000000000104e+00,8.100780999999999565e+00
-1.523311000000000082e+00,4.760869999999999713e+00,8.182783000000000584e+00
-1.534683000000000019e+00,4.733934999999999782e+00,8.201337999999999795e+00
-1.519120999999999944e+00,4.668693000000000204e+00,8.238447999999999993e+00
-1.511938000000000004e+00,4.631583000000000006e+00,8.227076000000000278e+00
-1.450288000000000022e+00,4.561552999999999969e+00,8.176199000000000439e+00
-1.315614000000000061e+00,4.526837000000000444e+00,8.070254999999999512e+00
-1.161188000000000109e+00,4.456807000000000407e+00,7.888296000000000419e+00
-9.947909999999999808e-01,4.387972999999999679e+00,7.758410999999999724e+00
-8.589200000000000168e-01,4.301182999999999979e+00,7.672818000000000360e+00
-7.152680000000000149e-01,4.229955999999999605e+00,7.568070999999999771e+00
-6.021419999999999551e-01,4.136581999999999759e+00,7.568670000000000009e+00
-5.404910000000000547e-01,4.037221999999999866e+00,7.593809000000000253e+00
-4.997900000000000120e-01,3.984550000000000036e+00,7.664437999999999640e+00
-5.021839999999999637e-01,3.948637000000000175e+00,7.735066999999999915e+00
-5.249289999999999790e-01,3.890578000000000092e+00,7.835624000000000144e+00
-5.871779999999999777e-01,3.851672000000000207e+00,8.042123999999999384e+00
-6.039369999999999461e-01,3.861847000000000030e+00,8.076838999999999658e+00
-6.296749999999999847e-01,3.900752999999999915e+00,8.030751000000000417e+00
-6.123170000000000002e-01,3.943849000000000160e+00,7.975685000000000358e+00
-5.584480000000000555e-01,3.989339000000000190e+00,7.921216000000000257e+00
-5.099650000000000016e-01,4.019266000000000005e+00,7.896676000000000251e+00
