-3.351900000000000018e-02,6.408679000000000237e+00,7.367556999999999690e+00
8.798699999999999577e-02,6.530185000000000350e+00,7.310095999999999705e+00
1.268930000000000058e-01,6.570886999999999922e+00,7.454347000000000278e+00
1.071410000000000001e-01,6.698976000000000042e+00,7.595604999999999940e+00
1.017500000000000002e-02,6.668449999999999989e+00,7.600991999999999749e+00
-1.089360000000000051e-01,6.587048000000000236e+00,7.538143999999999956e+00
-2.316390000000000116e-01,6.521207000000000420e+00,7.502830000000000332e+00
-4.255689999999999751e-01,6.506243000000000443e+00,7.433398000000000394e+00
-6.608000000000000540e-01,6.493673000000000251e+00,7.422623999999999889e+00
-7.697359999999999758e-01,6.451774999999999594e+00,7.538143999999999956e+00
-7.200560000000000294e-01,6.460753000000000412e+00,7.767986999999999753e+00
-6.254849999999999577e-01,6.502053000000000083e+00,8.045714000000000254e+00
-5.829879999999999507e-01,6.567893999999999899e+00,8.129512000000000072e+00
-5.416879999999999473e-01,6.587646000000000335e+00,8.114547999999999206e+00
-4.393360000000000043e-01,6.527192999999999579e+00,8.139089000000000240e+00
-3.136399999999999744e-01,6.378153000000000183e+00,7.984064000000000050e+00
-2.615669999999999940e-01,6.540958999999999968e+00,7.764395999999999631e+00
-4.800369999999999915e-01,6.725910999999999973e+00,7.517793000000000170e+00
-8.014590000000000325e-01,6.901885000000000048e+00,7.412448000000000370e+00
-9.121909999999999741e-01,7.047931000000000168e+00,7.316679999999999851e+00
-9.002200000000000202e-01,7.192181999999999853e+00,7.152078999999999631e+00
-8.708909999999999707e-01,7.289746000000000059e+00,6.876146999999999565e+00
-8.146269999999999900e-01,7.371747000000000050e+00,6.595426999999999929e+00
-7.451950000000000518e-01,7.396287000000000056e+00,6.318896999999999764e+00
-6.536170000000000035e-01,7.373542999999999736e+00,5.986701000000000050e+00
-5.835869999999999669e-01,7.343614999999999782e+00,5.755061999999999678e+00
-5.955580000000000318e-01,7.329250000000000043e+00,5.780800000000000161e+00
-6.985080000000000178e-01,7.305906000000000233e+00,6.053141000000000105e+00
-8.188170000000000170e-01,7.287950000000000372e+00,6.342240000000000322e+00
-9.475050000000000416e-01,7.330447000000000379e+00,6.433220000000000383e+00
-1.113304000000000071e+00,7.378930000000000433e+00,6.681020000000000181e+00
-1.084573000000000009e+00,7.369353000000000264e+00,6.839635999999999605e+00
-9.540889999999999649e-01,7.281366000000000227e+00,6.925826999999999956e+00
-8.918399999999999661e-01,7.157466000000000328e+00,6.986879000000000062e+00
-9.289500000000000535e-01,7.033566000000000429e+00,7.092823000000000100e+00
-1.082179000000000002e+00,6.979097999999999580e+00,7.227496000000000365e+00
-1.299452999999999969e+00,7.026383000000000045e+00,7.376534999999999620e+00
-1.566407000000000105e+00,7.135320000000000107e+00,7.551910999999999596e+00
-1.706466999999999956e+00,7.204152999999999807e+00,7.566276000000000224e+00
-1.604114999999999958e+00,7.280168999999999890e+00,7.226299000000000028e+00
-1.389235999999999915e+00,7.534552999999999834e+00,6.646303999999999768e+00
-9.660600000000000298e-01,7.692569999999999908e+00,5.696404000000000245e+00
-8.224080000000000279e-01,7.680598999999999954e+00,5.146935000000000038e+00
-9.708489999999999620e-01,7.773972999999999800e+00,5.397727999999999859e+00
-1.132457000000000047e+00,7.748834000000000444e+00,6.025606999999999935e+00
-1.233014000000000054e+00,7.611766000000000254e+00,6.502053000000000083e+00
-1.279700999999999977e+00,7.488463999999999565e+00,6.706159000000000425e+00
-1.315015000000000045e+00,7.414843000000000295e+00,6.774992000000000125e+00
-1.301249000000000100e+00,7.447165000000000035e+00,6.560711000000000404e+00
-1.293466999999999922e+00,7.469909000000000354e+00,6.176441999999999766e+00
-1.220444000000000084e+00,7.435192999999999941e+00,5.969941999999999638e+00
-1.078588000000000102e+00,7.408258000000000010e+00,6.066308000000000256e+00
-9.367309999999999803e-01,7.363368000000000357e+00,6.286575000000000024e+00
-7.900869999999999838e-01,7.299323000000000228e+00,6.405687000000000353e+00
-6.925229999999999997e-01,7.250840000000000174e+00,6.402694000000000329e+00
-6.308719999999999883e-01,7.243656999999999790e+00,6.315903999999999741e+00
-5.841849999999999543e-01,7.298723999999999990e+00,6.259041999999999994e+00
-5.273229999999999862e-01,7.307701999999999920e+00,6.199187000000000225e+00
-4.967969999999999886e-01,7.246050999999999576e+00,6.177639000000000102e+00
-5.051769999999999872e-01,7.098208999999999769e+00,6.243478999999999779e+00
-5.554550000000000320e-01,6.851008000000000209e+00,6.443394999999999762e+00
-5.231329999999999592e-01,6.683413999999999966e+00,6.830059000000000324e+00
-4.752489999999999770e-01,6.606201000000000434e+00,7.334037999999999613e+00
-4.590879999999999961e-01,6.583455999999999975e+00,7.769783000000000328e+00
-4.668689999999999785e-01,6.566696999999999562e+00,7.760805000000000398e+00
-4.991909999999999958e-01,6.561309999999999754e+00,7.725490999999999886e+00
-5.662289999999999823e-01,6.557718000000000380e+00,7.879915999999999698e+00
-6.799530000000000296e-01,6.548141000000000211e+00,8.098387999999999920e+00
-8.110359999999999792e-01,6.483497999999999983e+00,8.349778000000000588e+00
-9.241620000000000390e-01,6.445191000000000336e+00,8.514379999999999171e+00
-1.029506999999999950e+00,6.472724000000000366e+00,8.536526000000000280e+00
-1.076791999999999971e+00,6.541558000000000206e+00,8.409634000000000498e+00
-1.052850000000000064e+00,6.560112000000000165e+00,8.231265000000000498e+00
-1.008556999999999926e+00,6.606799999999999784e+00,7.975685000000000358e+00
-1.025317000000000034e+00,6.651092000000000226e+00,7.739257000000000275e+00
-1.008556999999999926e+00,6.674436000000000035e+00,7.647679000000000116e+00
-9.630680000000000351e-01,6.713341999999999921e+00,7.581240000000000201e+00
-8.816650000000000320e-01,6.764217999999999620e+00,7.485471999999999682e+00
-8.451530000000000431e-01,6.805518000000000178e+00,7.347207000000000043e+00
-8.164230000000000098e-01,6.827664999999999651e+00,7.177217999999999876e+00
-8.427590000000000359e-01,6.832453000000000110e+00,7.082646999999999693e+00
-8.493429999999999591e-01,6.852204999999999657e+00,7.094019000000000297e+00
-8.026560000000000361e-01,6.858190999999999704e+00,7.112574999999999648e+00
-8.122329999999999828e-01,6.864175999999999611e+00,6.611588000000000243e+00
-8.277949999999999475e-01,6.851008000000000209e+00,6.535572000000000159e+00
-7.565680000000000183e-01,6.899491000000000263e+00,6.927024000000000292e+00
-7.607580000000000453e-01,6.849212999999999774e+00,7.247249000000000052e+00
-7.398080000000000211e-01,6.787562000000000317e+00,7.346607999999999805e+00
-7.505819999999999714e-01,6.725910999999999973e+00,7.331643999999999828e+00
-7.643489999999999451e-01,6.727108000000000310e+00,7.256226999999999983e+00
-7.655459999999999487e-01,6.761225999999999736e+00,7.177217999999999876e+00
-7.463920000000000554e-01,6.790554000000000201e+00,7.149684999999999846e+00
-7.224500000000000366e-01,6.813898000000000010e+00,7.154473000000000305e+00
-7.104789999999999717e-01,6.857592000000000354e+00,7.129933000000000298e+00
-7.284359999999999724e-01,6.848015000000000185e+00,7.072472000000000314e+00
-7.924809999999999910e-01,6.785765999999999742e+00,7.149684999999999846e+00
-8.816650000000000320e-01,6.697778999999999705e+00,7.627926999999999680e+00
-8.583210000000000006e-01,6.606201000000000434e+00,7.799112000000000045e+00
-8.128309999999999702e-01,6.557718000000000380e+00,7.860763000000000389e+00
-7.715319999999999956e-01,6.504448000000000008e+00,7.801505999999999830e+00
-7.248449999999999616e-01,6.468534000000000006e+00,7.852382999999999669e+00
-6.542160000000000197e-01,6.390723000000000376e+00,7.991844999999999644e+00
-5.734110000000000040e-01,6.324283999999999573e+00,8.234856999999999871e+00
-4.656719999999999748e-01,6.256648000000000209e+00,8.479663999999999646e+00
-3.734950000000000214e-01,6.316502999999999979e+00,8.505402000000000129e+00
-4.453219999999999956e-01,6.440402999999999878e+00,8.292915999999999954e+00
-6.608000000000000540e-01,6.587048000000000236e+00,8.046912000000000731e+00
-8.463500000000000467e-01,6.781576000000000271e+00,7.946354999999999613e+00
-9.876080000000000414e-01,6.889914000000000094e+00,7.882310000000000372e+00
-1.135450000000000070e+00,6.904278999999999833e+00,7.673416999999999710e+00
-1.276707999999999954e+00,6.876146999999999565e+00,7.338227999999999973e+00
-1.339555999999999969e+00,6.919840999999999909e+00,7.016807000000000016e+00
-1.300051999999999985e+00,7.003040000000000376e+00,6.760627000000000386e+00
-1.247379000000000016e+00,7.136517000000000444e+00,6.619368999999999836e+00
-1.178546000000000094e+00,7.225101999999999691e+00,6.536170000000000258e+00
-1.219246999999999970e+00,7.259818000000000104e+00,6.404490000000000016e+00
-1.265336000000000016e+00,7.312490999999999630e+00,6.265626000000000140e+00
-1.341949999999999976e+00,7.356184999999999974e+00,6.121374999999999567e+00
