-5.129580000000000251e-01,3.889381000000000199e+00,8.139089000000000240e+00
-4.908109999999999973e-01,3.978565000000000129e+00,7.739855999999999625e+00
-4.351459999999999773e-01,4.062362000000000251e+00,7.467514999999999681e+00
-4.824320000000000275e-01,4.054580999999999769e+00,7.416039999999999743e+00
-6.446389999999999620e-01,3.994724999999999859e+00,7.590218000000000131e+00
-8.726869999999999905e-01,3.935468999999999884e+00,7.943960999999999828e+00
-1.073201000000000072e+00,3.901352000000000153e+00,8.282142999999999589e+00
-1.183932999999999902e+00,3.914520000000000000e+00,8.429384999999999906e+00
-1.250969999999999915e+00,3.974375000000000213e+00,8.297105999999999426e+00
-1.203086000000000100e+00,4.078522999999999676e+00,7.992443999999999882e+00
-1.152209999999999956e+00,4.107851000000000141e+00,7.974486999999999881e+00
-1.158195000000000086e+00,4.126407000000000380e+00,8.006209999999999383e+00
-1.197100999999999971e+00,4.203020999999999674e+00,8.316857999999999862e+00
-1.489792000000000005e+00,4.235343000000000302e+00,7.934982999999999898e+00
-1.363498000000000099e+00,4.344279000000000224e+00,6.588244000000000433e+00
-7.140710000000000113e-01,4.701014999999999944e+00,5.859210000000000029e+00
-1.017539999999999972e-01,4.409520999999999802e+00,5.772420000000000329e+00
9.397199999999999998e-02,4.124610999999999805e+00,6.714539000000000257e+00
-5.482719999999999816e-01,3.913921000000000205e+00,8.030751000000000417e+00
-1.218649000000000093e+00,3.836110000000000131e+00,9.127893999999999508e+00
-1.121683999999999903e+00,3.740940000000000154e+00,9.588777999999999579e+00
-6.679819999999999647e-01,3.920504999999999907e+00,9.294888999999999513e+00
-3.806780000000000164e-01,4.152143999999999835e+00,8.343792999999999793e+00
-2.047039999999999971e-01,4.300584999999999880e+00,7.453149999999999942e+00
-1.424549999999999983e-01,4.297591999999999857e+00,7.270591999999999722e+00
-2.005139999999999978e-01,4.177882000000000318e+00,7.809287000000000312e+00
-4.303580000000000183e-01,3.919906999999999808e+00,8.754996999999999474e+00
-4.112040000000000139e-01,3.901352000000000153e+00,8.564657999999999660e+00
-2.879030000000000200e-01,3.925294000000000061e+00,8.127117999999999398e+00
-1.334770000000000123e-01,3.952827000000000091e+00,7.814674000000000120e+00
-4.309600000000000236e-02,3.892373000000000083e+00,7.854179000000000244e+00
-8.200100000000000444e-02,3.800196999999999825e+00,8.139687999999999590e+00
-2.041060000000000096e-01,3.693655000000000133e+00,8.427590000000000359e+00
-2.849099999999999966e-01,3.658339999999999925e+00,8.557475000000000165e+00
-2.944869999999999988e-01,3.675100000000000033e+00,8.517970999999999293e+00
-2.005139999999999978e-01,3.719392000000000031e+00,8.350975999999999289e+00
-5.566499999999999920e-02,3.781642000000000170e+00,8.163629999999999498e+00
4.848299999999999832e-02,3.828927000000000191e+00,8.095992999999999995e+00
1.795700000000000074e-02,3.837307000000000023e+00,8.107964000000000837e+00
-7.183000000000000149e-03,3.828329000000000093e+00,8.237849000000000643e+00
-5.626400000000000151e-02,3.834912999999999794e+00,8.395267999999999731e+00
