-5.494689999999999852e-01,3.445256000000000096e+00,8.272565999999999420e+00
-4.363429999999999809e-01,3.463213000000000097e+00,8.154052999999999329e+00
-3.615240000000000120e-01,3.477577999999999836e+00,8.216900000000000759e+00
-3.447649999999999881e-01,3.514688000000000034e+00,8.562264000000000763e+00
-5.081689999999999818e-01,3.467403000000000013e+00,7.974486999999999881e+00
-3.962399999999999811e-01,3.652953000000000117e+00,7.102998000000000367e+00
-1.735799999999999843e-02,3.818153000000000130e+00,6.843226999999999727e+00
7.960699999999999721e-02,3.542221000000000064e+00,7.343016999999999683e+00
-1.855509999999999937e-01,3.341108999999999885e+00,8.551489999999999370e+00
-7.110779999999999879e-01,3.205238000000000032e+00,9.555858000000000629e+00
-1.054046999999999956e+00,3.213617000000000168e+00,9.588179999999999481e+00
-6.590040000000000342e-01,3.692457999999999796e+00,8.060079999999999245e+00
-3.890580000000000149e-01,3.875014999999999876e+00,7.599196000000000062e+00
-3.621229999999999727e-01,3.932475999999999861e+00,7.606378999999999557e+00
-5.237319999999999753e-01,3.884592000000000045e+00,7.936180000000000234e+00
-6.428430000000000533e-01,3.801394000000000162e+00,8.314463999999999189e+00
-6.787560000000000260e-01,3.749918999999999780e+00,8.576629000000000502e+00
-6.093239999999999768e-01,3.731362999999999985e+00,8.491035999999999362e+00
-4.824320000000000275e-01,3.785232999999999848e+00,8.299500000000000099e+00
-3.848679999999999879e-01,3.810372000000000092e+00,8.178592999999999336e+00
-3.914520000000000222e-01,3.831920000000000215e+00,8.188767999999999603e+00
-4.896139999999999937e-01,3.828927000000000191e+00,8.339603000000000321e+00
-5.901710000000000012e-01,3.813963000000000214e+00,8.503605999999999554e+00
-6.572080000000000144e-01,3.860052000000000039e+00,8.586804000000000769e+00
-6.655879999999999574e-01,3.945644000000000151e+00,8.530540000000000234e+00
-5.949590000000000156e-01,4.038420000000000343e+00,8.392874000000000834e+00
-5.177460000000000395e-01,4.138378000000000334e+00,8.311470999999999165e+00
-4.746500000000000163e-01,4.222773000000000110e+00,8.204330000000000567e+00
-5.009869999999999601e-01,4.278438999999999659e+00,8.121131999999999351e+00
-5.063739999999999908e-01,4.337095999999999840e+00,8.036137999999999337e+00
-4.638769999999999838e-01,4.335301000000000293e+00,7.942764000000000379e+00
-3.854659999999999753e-01,4.390367000000000353e+00,7.869741000000000319e+00
-3.561369999999999814e-01,4.419696000000000069e+00,7.829039999999999999e+00
-3.268090000000000162e-01,4.431068999999999924e+00,7.779359999999999609e+00
-3.417720000000000202e-01,4.424484999999999779e+00,7.791928999999999661e+00
-3.806780000000000164e-01,4.382585999999999871e+00,7.865550999999999959e+00
-3.824739999999999807e-01,4.334702000000000055e+00,7.970895999999999759e+00
-3.489550000000000152e-01,4.323330000000000339e+00,8.094196999999999420e+00
-2.669540000000000246e-01,4.276642999999999972e+00,8.190564000000000178e+00
-2.184709999999999985e-01,4.258087999999999873e+00,8.225279999999999703e+00
-1.957260000000000111e-01,4.235941000000000400e+00,8.234258999999999773e+00
-2.603690000000000171e-01,4.255094999999999850e+00,8.196548999999999197e+00
-3.286040000000000072e-01,4.273050999999999711e+00,8.133701000000000292e+00
-3.818750000000000200e-01,4.317344000000000293e+00,8.071452000000000737e+00
-4.357449999999999934e-01,4.405929999999999680e+00,7.936778000000000333e+00
-4.189849999999999963e-01,4.402338000000000306e+00,7.861361999999999739e+00
-4.291610000000000147e-01,4.401140999999999970e+00,7.766790000000000305e+00
-4.411320000000000241e-01,4.396353000000000399e+00,7.703344000000000413e+00
-4.321530000000000094e-01,4.395754000000000161e+00,7.724293000000000298e+00
-3.764879999999999893e-01,4.373008999999999702e+00,7.736862999999999602e+00
-3.345899999999999985e-01,4.346673000000000009e+00,7.757812000000000374e+00
-3.256109999999999838e-01,4.338294000000000317e+00,7.775170000000000137e+00
-3.028669999999999973e-01,4.313153999999999932e+00,7.848792000000000435e+00
-2.202669999999999906e-01,4.279634999999999856e+00,7.917625000000000135e+00
-1.729809999999999959e-01,4.232948999999999629e+00,7.984662000000000148e+00
-1.807620000000000060e-01,4.206013999999999697e+00,8.052298999999999651e+00
-1.867479999999999973e-01,4.218583999999999889e+00,8.127715999999999497e+00
-2.208650000000000058e-01,4.180276000000000103e+00,8.204330000000000567e+00
-2.268509999999999971e-01,4.150947000000000386e+00,8.339003999999999195e+00
-1.945290000000000075e-01,4.143764000000000003e+00,8.450335000000000818e+00
-1.233009999999999939e-01,4.153940000000000410e+00,8.365938999999999126e+00
-5.925600000000000311e-02,4.219780000000000086e+00,8.236053000000000068e+00
-8.380000000000000296e-03,4.251503999999999728e+00,8.130708999999999520e+00
-8.380000000000000296e-03,4.267663999999999902e+00,8.064270000000000493e+00
2.393999999999999861e-03,4.248510999999999704e+00,8.124722999999999473e+00
-1.376699999999999972e-02,4.238336000000000325e+00,8.265382999999999925e+00
-3.710999999999999716e-02,4.208408000000000371e+00,8.414422000000000068e+00
-1.011549999999999949e-01,4.160523999999999667e+00,8.528745000000000687e+00
-2.196680000000000021e-01,4.142567999999999806e+00,8.608950999999999354e+00
-3.148380000000000067e-01,4.127004999999999590e+00,8.629899999999999238e+00
-3.824739999999999807e-01,4.129997999999999614e+00,8.601769000000000887e+00
-3.998320000000000207e-01,4.138976000000000433e+00,8.535329000000000832e+00
-3.968389999999999973e-01,4.181473000000000440e+00,8.499416000000000082e+00
-3.573350000000000137e-01,4.284423999999999566e+00,8.726266999999999996e+00
-3.675100000000000033e-01,4.278438999999999659e+00,8.372522999999999271e+00
-4.674679999999999946e-01,4.519055999999999962e+00,7.049726999999999855e+00
-3.603270000000000084e-01,4.617816000000000365e+00,6.554127000000000258e+00
3.094509999999999761e-01,4.197633999999999865e+00,8.218097999999999459e+00
-5.626400000000000151e-02,3.863043999999999922e+00,9.296685000000000088e+00
-4.375399999999999845e-01,3.827132000000000200e+00,9.715071999999999264e+00
-6.578070000000000306e-01,3.811568999999999985e+00,9.261371000000000464e+00
-4.644750000000000267e-01,4.026449000000000389e+00,8.616732000000000724e+00
-1.215060000000000029e-01,4.189853000000000272e+00,8.029553999999999192e+00
8.380000000000000296e-03,4.243123999999999896e+00,7.814674000000000120e+00
-1.394620000000000026e-01,4.227561999999999820e+00,7.927800000000000402e+00
-3.776849999999999929e-01,4.140772000000000119e+00,8.221688000000000329e+00
-5.285199999999999898e-01,4.114436000000000426e+00,8.390480000000000160e+00
-5.255269999999999664e-01,4.147954000000000363e+00,8.362348000000000781e+00
-4.327520000000000255e-01,4.226365000000000371e+00,8.083424000000000831e+00
-3.669109999999999872e-01,4.322731000000000101e+00,7.811082999999999998e+00
-3.818750000000000200e-01,4.368820000000000370e+00,7.734468999999999816e+00
-4.950010000000000243e-01,4.338892000000000415e+00,7.884106000000000058e+00
-6.111199999999999966e-01,4.296395000000000408e+00,8.157643000000000200e+00
-7.032969999999999500e-01,4.298789000000000193e+00,8.362348000000000781e+00
-6.314710000000000045e-01,4.377199000000000062e+00,8.166622000000000270e+00
-5.656299999999999661e-01,4.462792000000000314e+00,7.972691000000000194e+00
-5.476739999999999942e-01,4.506485999999999770e+00,7.810483999999999760e+00
-5.787980000000000347e-01,4.524442999999999770e+00,7.787141000000000091e+00
-6.506239999999999801e-01,4.535216000000000136e+00,7.917625000000000135e+00
-7.643489999999999451e-01,4.534618000000000038e+00,7.976881999999999806e+00
-7.852980000000000516e-01,4.543595999999999968e+00,7.912836999999999676e+00
-7.601590000000000291e-01,4.566341000000000427e+00,7.820060999999999929e+00
-6.697779999999999845e-01,4.587290000000000312e+00,7.739855999999999625e+00
-5.662289999999999823e-01,4.605247000000000313e+00,7.647079999999999878e+00
-5.087679999999999980e-01,4.547188000000000230e+00,7.603386000000000422e+00
