1.580169999999999908e-01,5.525816999999999979e+00,7.333440000000000403e+00
1.849520000000000053e-01,5.531803000000000026e+00,7.374140999999999835e+00
2.208650000000000058e-01,5.552153999999999812e+00,7.410652999999999935e+00
1.616090000000000027e-01,5.543175999999999881e+00,7.486669000000000018e+00
-1.735799999999999843e-02,5.546167999999999765e+00,7.454945999999999628e+00
-8.738799999999999346e-02,5.613804000000000016e+00,7.468712000000000018e+00
2.993000000000000001e-03,5.631161999999999779e+00,7.696760000000000268e+00
-2.035100000000000103e-02,5.593454000000000370e+00,7.755417999999999701e+00
-9.217699999999999505e-02,5.569511999999999574e+00,7.754221000000000252e+00
-1.681930000000000092e-01,5.526416000000000217e+00,7.696161000000000030e+00
-1.963249999999999995e-01,5.447407000000000110e+00,7.670423999999999687e+00
-1.933320000000000038e-01,5.403114999999999668e+00,7.736862999999999602e+00
-1.687909999999999966e-01,5.300762999999999892e+00,7.799112000000000045e+00
-9.277499999999999636e-02,5.209183999999999592e+00,7.759008999999999823e+00
9.577000000000000443e-03,5.147533000000000136e+00,7.693169000000000146e+00
5.327099999999999891e-02,5.100247999999999671e+00,7.544128999999999863e+00
5.746099999999999819e-02,5.057152999999999565e+00,7.383119999999999905e+00
7.362200000000000688e-02,5.026627000000000400e+00,7.288548999999999722e+00
6.045400000000000079e-02,4.963180000000000369e+00,7.281964000000000325e+00
4.489100000000000035e-02,4.880580000000000140e+00,7.334037999999999613e+00
5.566499999999999920e-02,4.842871999999999844e+00,7.431003999999999721e+00
9.397199999999999998e-02,4.800972999999999935e+00,7.524975999999999665e+00
1.418560000000000099e-01,4.803366999999999720e+00,7.523179999999999978e+00
2.017110000000000014e-01,4.816535000000000011e+00,7.452550999999999704e+00
2.759320000000000106e-01,4.800374999999999837e+00,7.398082999999999743e+00
3.447649999999999881e-01,4.783615000000000173e+00,7.457938000000000400e+00
3.926490000000000258e-01,4.704606000000000066e+00,7.440579999999999750e+00
4.381390000000000007e-01,4.668095000000000105e+00,7.448361000000000232e+00
4.309560000000000057e-01,4.641160000000000174e+00,7.511209000000000024e+00
4.153939999999999855e-01,4.612429999999999808e+00,7.545327000000000339e+00
3.705030000000000268e-01,4.610034999999999883e+00,7.549516999999999811e+00
3.375819999999999932e-01,4.604049999999999976e+00,7.547123000000000026e+00
2.926909999999999790e-01,4.641160000000000174e+00,7.518392000000000408e+00
