4.249700000000000005e-02,4.361037999999999748e+00,9.172186999999999202e+00
1.191119999999999957e-01,4.309562999999999811e+00,9.777919999999999945e+00
1.580169999999999908e-01,4.226962999999999582e+00,1.001913500000000035e+01
2.472010000000000041e-01,4.155734999999999957e+00,1.019211699999999965e+01
3.100490000000000190e-01,4.231152999999999942e+00,1.020408699999999946e+01
2.974800000000000222e-01,4.487930999999999671e+00,1.013884499999999989e+01
2.765299999999999980e-01,4.755482999999999905e+00,9.883264999999999745e+00
3.333929999999999949e-01,4.890755999999999659e+00,9.549272999999999456e+00
4.040219999999999922e-01,4.855440999999999896e+00,9.297881999999999536e+00
4.548980000000000246e-01,4.711788999999999561e+00,9.250597000000000847e+00
3.519479999999999831e-01,4.440646000000000093e+00,9.305662999999999130e+00
1.909379999999999966e-01,4.134187999999999974e+00,9.366714999999999236e+00
2.813200000000000076e-02,3.910928000000000182e+00,9.798270000000000479e+00
-1.663969999999999894e-01,3.748721000000000192e+00,1.023221999999999987e+01
-3.860649999999999915e-01,3.496732000000000173e+00,1.043213599999999985e+01
-5.410899999999999599e-01,3.317765000000000075e+00,1.051114399999999982e+01
-5.955580000000000318e-01,3.469796999999999798e+00,1.071704599999999985e+01
-6.500259999999999927e-01,3.301604000000000205e+00,1.050994700000000037e+01
-5.931629999999999958e-01,2.950854000000000088e+00,9.872491000000000128e+00
-3.214219999999999855e-01,3.051410000000000178e+00,9.363723000000000241e+00
-1.855509999999999937e-01,3.245938999999999908e+00,9.086593999999999838e+00
-9.935900000000000287e-02,3.304596999999999785e+00,9.040504999999999569e+00
-2.393999999999999861e-03,3.282449999999999868e+00,9.036913999999999447e+00
-3.052600000000000105e-02,3.315370999999999846e+00,8.996212999999999127e+00
-1.292870000000000130e-01,3.283647000000000205e+00,8.893262000000000000e+00
-1.185129999999999934e-01,3.247135999999999800e+00,8.814254000000000033e+00
-8.200100000000000444e-02,3.215412999999999855e+00,8.713696999999999804e+00
-1.729809999999999959e-01,3.129820000000000046e+00,8.632294999999999163e+00
-3.914520000000000222e-01,3.032255999999999840e+00,8.581417000000000073e+00
-3.800799999999999734e-01,3.056198000000000192e+00,8.643665999999999627e+00
-2.477999999999999925e-01,3.140594000000000108e+00,8.715493000000000379e+00
-2.106899999999999884e-01,3.180098000000000091e+00,8.719084000000000501e+00
-2.005139999999999978e-01,3.236960999999999977e+00,8.567650999999999684e+00
-2.454060000000000130e-01,3.272873999999999839e+00,8.412625999999999493e+00
-4.267659999999999787e-01,3.272275000000000045e+00,8.291719000000000506e+00
-5.530610000000000248e-01,3.308787000000000145e+00,8.133103000000000193e+00
-6.398500000000000298e-01,3.307589999999999808e+00,8.024765999999999622e+00
-7.416040000000000409e-01,3.269282000000000021e+00,7.970895999999999759e+00
-8.445549999999999446e-01,3.085526999999999909e+00,7.850586999999999982e+00
-8.457519999999999483e-01,3.002927999999999820e+00,7.706934999999999647e+00
-7.092819999999999681e-01,3.034051999999999971e+00,7.794323000000000334e+00
-7.218520000000000492e-01,3.084928999999999810e+00,8.149862000000000606e+00
-6.757630000000000026e-01,3.047219999999999818e+00,8.410232000000000596e+00
-6.949170000000000069e-01,3.024474999999999802e+00,8.672397000000000133e+00
-7.601590000000000291e-01,3.007715999999999834e+00,8.911818000000000239e+00
-9.732429999999999692e-01,2.861670000000000158e+00,8.746017999999999404e+00
-1.018733000000000111e+00,2.761712000000000167e+00,8.729858000000000118e+00
-9.702499999999999458e-01,2.660556999999999839e+00,8.873509999999999565e+00
-9.600750000000000117e-01,2.559400999999999815e+00,9.050081999999999738e+00
-9.313439999999999497e-01,2.490568000000000115e+00,9.258378000000000441e+00
-7.996630000000000127e-01,2.469021000000000132e+00,9.417592000000000851e+00
-7.475889999999999480e-01,2.412757000000000041e+00,9.467271999999999466e+00
-7.505819999999999714e-01,2.371456999999999926e+00,9.419387999999999650e+00
-7.278369999999999562e-01,2.353499999999999925e+00,9.351751999999999398e+00
-6.123170000000000002e-01,2.474406999999999801e+00,9.337984999999999758e+00
-6.033389999999999587e-01,2.647387999999999852e+00,9.273341999999999530e+00
-6.051349999999999785e-01,2.805406000000000066e+00,9.157223000000000113e+00
-6.685809999999999809e-01,2.949657000000000195e+00,9.057264999999999233e+00
-7.074869999999999770e-01,3.064578000000000024e+00,8.974664999999999893e+00
-7.811080000000000245e-01,3.207033000000000023e+00,8.817246000000000805e+00
-9.337389999999999857e-01,3.267487000000000030e+00,8.952517999999999532e+00
-9.750389999999999890e-01,3.188477999999999923e+00,9.273341999999999530e+00
-9.115919999999999579e-01,3.092112000000000194e+00,9.321225999999999345e+00
-9.995789999999999953e-01,2.980182999999999804e+00,9.318232999999999322e+00
-1.100136000000000003e+00,2.972999999999999865e+00,9.217676000000000869e+00
-1.081580999999999904e+00,3.002329000000000025e+00,9.206901999999999475e+00
-1.009754999999999958e+00,2.978387000000000118e+00,9.794679000000000357e+00
-6.560110000000000108e-01,2.886210000000000164e+00,1.013944399999999924e+01
-1.008556999999999926e+00,2.828749000000000180e+00,9.293692999999999316e+00
-1.144428000000000001e+00,3.098097000000000101e+00,9.493009999999999948e+00
-9.744399999999999729e-01,3.206434999999999924e+00,1.007779299999999978e+01
-7.846999999999999531e-01,3.209426999999999808e+00,1.026035100000000000e+01
-6.105209999999999804e-01,3.245340000000000114e+00,1.004726699999999973e+01
-4.058169999999999833e-01,3.122039000000000009e+00,1.002631900000000087e+01
-3.190270000000000050e-01,3.086126000000000147e+00,9.713874999999999815e+00
-4.279640000000000111e-01,3.205238000000000032e+00,8.996212999999999127e+00
-5.692209999999999770e-01,3.320158999999999860e+00,8.709507000000000332e+00
-5.129580000000000251e-01,3.517681000000000058e+00,8.912414999999999310e+00
-5.279220000000000024e-01,3.617639000000000049e+00,9.045892999999999518e+00
-6.296749999999999847e-01,3.631404999999999994e+00,9.129689000000000831e+00
-6.763620000000000188e-01,3.556586999999999943e+00,9.309255000000000280e+00
-5.512650000000000050e-01,3.560776000000000163e+00,9.273341999999999530e+00
-5.213370000000000504e-01,3.551797999999999789e+00,9.213487000000000648e+00
-5.428849999999999509e-01,3.505710000000000104e+00,9.226654999999999163e+00
-5.165490000000000359e-01,3.463213000000000097e+00,9.411607000000000056e+00
-5.805940000000000545e-01,3.357269000000000059e+00,9.019555999999999685e+00
-8.421600000000000197e-01,3.330334999999999823e+00,8.546701000000000548e+00
-6.925229999999999997e-01,3.550600999999999896e+00,8.644265000000000754e+00
-5.165490000000000359e-01,3.658939000000000163e+00,9.447520000000000806e+00
-4.387369999999999881e-01,3.450044999999999806e+00,9.674969000000000818e+00
-3.806780000000000164e-01,3.534440000000000026e+00,9.580996000000000734e+00
-4.824320000000000275e-01,3.625420000000000087e+00,9.147645999999999944e+00
-6.135140000000000038e-01,3.551200000000000134e+00,8.867523999999999518e+00
-5.159500000000000197e-01,3.563171000000000088e+00,9.036315999999999349e+00
-4.213799999999999768e-01,3.634398000000000017e+00,9.176375999999999422e+00
-5.428849999999999509e-01,3.614646000000000026e+00,9.219471999999999667e+00
-5.919659999999999922e-01,3.598485000000000156e+00,9.203310999999999353e+00
-6.338650000000000118e-01,3.616442000000000156e+00,9.206901999999999475e+00
-5.937620000000000120e-01,3.660136000000000056e+00,9.172186999999999202e+00
-4.800369999999999915e-01,3.757699999999999818e+00,9.327211000000000141e+00
-3.908530000000000060e-01,3.898359000000000130e+00,9.646836999999999662e+00
-4.758479999999999932e-01,3.961805000000000021e+00,9.620501000000000857e+00
-7.158660000000000023e-01,3.912126000000000214e+00,9.353547000000000722e+00
