9.816199999999999926e-02,3.951030999999999960e+00,7.963713000000000264e+00
1.047460000000000058e-01,3.872621000000000091e+00,8.103175999999999490e+00
1.137250000000000066e-01,3.806182000000000176e+00,8.162432000000000798e+00
1.041480000000000045e-01,3.801394000000000162e+00,8.156446000000000751e+00
9.157800000000000662e-02,3.787627000000000077e+00,8.059481999999999147e+00
1.041480000000000045e-01,3.780444000000000138e+00,7.999028000000000027e+00
1.610099999999999865e-01,3.796605000000000008e+00,7.990648000000000195e+00
2.238580000000000014e-01,3.778049999999999908e+00,7.969100000000000072e+00
2.651580000000000048e-01,3.771466000000000207e+00,7.969100000000000072e+00
3.357870000000000021e-01,3.752911000000000108e+00,8.034342999999999790e+00
3.722980000000000178e-01,3.718195000000000139e+00,8.109759000000000384e+00
4.961979999999999724e-01,3.657741999999999827e+00,8.176797000000000537e+00
5.135560000000000125e-01,3.602675000000000072e+00,8.210316000000000614e+00
5.063739999999999908e-01,3.539826999999999835e+00,8.202534999999999243e+00
5.105629999999999891e-01,3.518279000000000156e+00,8.289923999999999182e+00
5.297169999999999934e-01,3.482965000000000089e+00,8.359355000000000757e+00
5.488709999999999978e-01,3.437475000000000058e+00,8.413225000000000620e+00
4.932059999999999778e-01,3.460818000000000172e+00,8.379706000000000543e+00
4.483139999999999903e-01,3.505110999999999866e+00,8.307282000000000721e+00
4.566939999999999888e-01,3.545214000000000087e+00,8.219295000000000684e+00
4.590879999999999961e-01,3.594894000000000034e+00,8.111554999999999183e+00
4.381390000000000007e-01,3.620632000000000073e+00,8.084021999999999153e+00
3.974369999999999847e-01,3.668515000000000192e+00,8.110957000000000860e+00
3.543419999999999903e-01,3.662529999999999841e+00,8.160636999999999475e+00
3.082529999999999992e-01,3.652953000000000117e+00,8.215702999999999534e+00
2.956840000000000024e-01,3.658339999999999925e+00,8.202534999999999243e+00
2.681509999999999727e-01,3.672107000000000010e+00,8.161834000000000700e+00
2.460040000000000004e-01,3.640384000000000064e+00,8.099584999999999368e+00
