-2.495960000000000123e-01,3.605068999999999857e+00,8.082824999999999704e+00
-6.009449999999999514e-01,3.545214000000000087e+00,7.742250000000000298e+00
-7.188590000000000257e-01,3.711012999999999895e+00,7.687782000000000338e+00
-5.752070000000000238e-01,3.816955999999999793e+00,8.308477999999999142e+00
-4.710590000000000055e-01,3.777451999999999810e+00,8.442553999999999448e+00
-4.381390000000000007e-01,3.710414000000000101e+00,8.421604000000000312e+00
-5.656299999999999661e-01,3.624223000000000194e+00,8.288726000000000482e+00
-7.194580000000000419e-01,3.637989999999999835e+00,8.297105999999999426e+00
-7.044939999999999536e-01,3.731961999999999779e+00,8.468890000000000029e+00
-6.913259999999999961e-01,3.772663000000000100e+00,8.655637999999999721e+00
-7.422020000000000284e-01,3.752313000000000009e+00,8.777741999999999933e+00
-7.763200000000000101e-01,3.812167999999999779e+00,8.820838000000000179e+00
-7.829040000000000443e-01,3.926490999999999953e+00,8.890268999999999977e+00
-7.823050000000000281e-01,4.027046999999999599e+00,8.960298999999999126e+00
-7.679399999999999560e-01,4.039616999999999791e+00,9.050081999999999738e+00
-7.529759999999999787e-01,4.015674999999999883e+00,9.091981000000000535e+00
-8.140290000000000026e-01,3.991732999999999976e+00,8.961496999999999602e+00
-8.912419999999999787e-01,3.967191999999999830e+00,8.859144999999999825e+00
-9.325419999999999821e-01,3.926490999999999953e+00,8.818443000000000254e+00
-9.217680000000000318e-01,3.860650000000000137e+00,8.857946999999999349e+00
-8.248020000000000351e-01,3.885788999999999938e+00,8.840590000000000614e+00
-7.517789999999999750e-01,3.933673000000000197e+00,8.841188000000000713e+00
-7.805100000000000371e-01,3.958813000000000137e+00,8.798092999999999719e+00
-8.589200000000000168e-01,3.948637000000000175e+00,8.874107999999999663e+00
-8.068459999999999521e-01,3.980360000000000120e+00,8.956110000000000682e+00
-7.050920000000000520e-01,3.980958999999999914e+00,9.008183000000000717e+00
-4.141969999999999819e-01,3.939658999999999800e+00,9.154828999999999439e+00
-6.739680000000000115e-01,3.798401000000000138e+00,8.216900000000000759e+00
-1.207276000000000016e+00,3.874417000000000222e+00,8.028356999999999744e+00
-1.086368999999999918e+00,4.104859000000000258e+00,8.408436999999999273e+00
-9.026140000000000274e-01,4.066551999999999722e+00,9.057264999999999233e+00
-9.277530000000000499e-01,3.967191999999999830e+00,9.259574999999999889e+00
-8.906429999999999625e-01,4.004901000000000266e+00,9.286509000000000569e+00
-6.655879999999999574e-01,3.907337000000000060e+00,9.437345000000000539e+00
-5.764040000000000274e-01,3.919308000000000014e+00,9.082404000000000366e+00
-7.978680000000000216e-01,3.936666000000000221e+00,8.496423999999999310e+00
-1.075595000000000079e+00,3.975572000000000106e+00,8.340201000000000420e+00
-1.061828999999999912e+00,4.175487999999999644e+00,8.492831999999999937e+00
-9.983819999999999917e-01,4.249708000000000041e+00,8.667607999999999535e+00
-1.000776000000000110e+00,4.197035999999999767e+00,8.769361999999999213e+00
-9.666590000000000460e-01,4.159327000000000218e+00,8.876502999999999588e+00
-9.080009999999999470e-01,4.142567999999999806e+00,8.954314000000000107e+00
-8.445549999999999446e-01,4.081514999999999560e+00,8.963293000000000177e+00
-8.427590000000000359e-01,4.083909000000000233e+00,9.033920999999999424e+00
-8.265980000000000549e-01,4.182071999999999790e+00,9.012373999999999441e+00
-8.307879999999999709e-01,4.244321000000000232e+00,8.977657999999999916e+00
-8.876500000000000501e-01,4.272452999999999612e+00,8.926182999999999979e+00
-8.978260000000000129e-01,4.382585999999999871e+00,8.934561999999999671e+00
-8.756789999999999852e-01,4.411316000000000237e+00,8.850165999999999755e+00
-8.493429999999999591e-01,4.413111999999999924e+00,8.761580999999999619e+00
-8.529339999999999700e-01,4.414309000000000260e+00,8.734047999999999590e+00
-7.972690000000000055e-01,4.428675000000000139e+00,8.756793000000000049e+00
-7.787140000000000173e-01,4.450821000000000360e+00,8.842385000000000161e+00
-7.829040000000000443e-01,4.495712000000000153e+00,8.814254000000000033e+00
-8.487449999999999717e-01,4.525040999999999869e+00,8.713098999999999705e+00
-8.583210000000000006e-01,4.574122000000000021e+00,8.501810000000000755e+00
-7.960720000000000018e-01,4.638167000000000151e+00,8.343194000000000443e+00
-7.667429999999999524e-01,4.648342999999999670e+00,8.163031000000000148e+00
-7.553710000000000147e-01,4.670488999999999891e+00,7.888296000000000419e+00
-7.817070000000000407e-01,4.654327999999999577e+00,7.552508999999999695e+00
-8.445549999999999446e-01,4.654926999999999815e+00,7.488463999999999565e+00
-9.121909999999999741e-01,4.804564000000000057e+00,7.776366999999999585e+00
-1.139639999999999986e+00,4.935647000000000340e+00,8.237251000000000545e+00
-1.288081000000000031e+00,4.972756999999999650e+00,8.693346000000000018e+00
-1.238998999999999961e+00,4.955398999999999887e+00,9.077616000000000795e+00
-1.146223999999999910e+00,4.955398999999999887e+00,9.193136000000000863e+00
-1.035492000000000079e+00,5.005079000000000278e+00,8.954314000000000107e+00
-9.971849999999999881e-01,5.036203000000000429e+00,8.585608000000000573e+00
-1.016339000000000103e+00,5.011064000000000185e+00,7.788936999999999777e+00
-1.072602000000000055e+00,5.174468000000000067e+00,7.596203000000000038e+00
-1.045069000000000026e+00,5.230133000000000365e+00,7.805098000000000091e+00
-1.064222999999999919e+00,5.254673999999999623e+00,8.188169999999999504e+00
-1.122881000000000018e+00,5.285199999999999676e+00,8.576031000000000404e+00
-1.262342999999999993e+00,5.237315999999999860e+00,8.948928000000000438e+00
-1.252766000000000046e+00,5.174468000000000067e+00,9.197924999999999685e+00
-1.243189000000000100e+00,5.230133000000000365e+00,9.202113999999999905e+00
-1.234809000000000045e+00,5.316324999999999967e+00,9.054871000000000336e+00
-1.227627000000000024e+00,5.316324999999999967e+00,8.822632999999999726e+00
-1.234210999999999947e+00,5.304354000000000013e+00,8.452728999999999715e+00
-1.347936000000000023e+00,5.398925000000000196e+00,8.097189999999999444e+00
-1.411381999999999914e+00,5.666477000000000430e+00,7.805696000000000190e+00
-1.501163999999999943e+00,6.130951999999999735e+00,7.398681999999999981e+00
-1.638231999999999911e+00,6.342838999999999672e+00,7.226898000000000266e+00
-1.757943000000000033e+00,6.221931999999999796e+00,7.443572999999999773e+00
-1.814805000000000001e+00,5.981912999999999592e+00,7.862557999999999936e+00
-1.909375999999999962e+00,5.832275000000000098e+00,8.579620999999999498e+00
-1.675940999999999903e+00,5.796960999999999586e+00,9.536704000000000292e+00
-1.388038000000000105e+00,5.704784000000000077e+00,1.028369499999999981e+01
-1.082778000000000018e+00,5.378574000000000410e+00,1.055603499999999961e+01
-1.063623999999999903e+00,5.046977000000000046e+00,1.042614999999999981e+01
-9.469070000000000542e-01,4.822521000000000058e+00,9.650429000000000812e+00
-8.493429999999999591e-01,4.719570000000000043e+00,9.476250999999999536e+00
-8.206130000000000368e-01,4.602254000000000289e+00,9.325416000000000594e+00
-7.894879999999999676e-01,4.503492999999999746e+00,9.177573000000000647e+00
-7.811080000000000245e-01,4.491521999999999792e+00,9.137470999999999677e+00
-7.338230000000000031e-01,4.652533000000000030e+00,9.115923000000000442e+00
-6.913259999999999961e-01,4.744709000000000287e+00,8.951919999999999433e+00
-6.380550000000000388e-01,4.756680000000000241e+00,8.435969000000000051e+00
