-7.176620000000000221e-01,4.605845999999999663e+00,1.016518199999999972e+01
-5.883749999999999813e-01,4.560953999999999731e+00,1.026454200000000050e+01
-5.105629999999999891e-01,4.587290000000000312e+00,9.900622000000000256e+00
-5.835869999999999669e-01,4.910508000000000095e+00,9.364919999999999689e+00
-7.906849999999999712e-01,5.433042000000000371e+00,8.799889000000000294e+00
-1.002572000000000019e+00,5.912480999999999653e+00,8.277354000000000767e+00
-1.159391999999999978e+00,6.055534999999999890e+00,7.876923999999999815e+00
-1.167772000000000032e+00,5.754463999999999579e+00,8.022370999999999697e+00
-9.253590000000000426e-01,5.281609000000000442e+00,8.572438999999999254e+00
-7.128740000000000077e-01,4.967967999999999940e+00,9.162010999999999683e+00
-8.014590000000000325e-01,4.609436999999999784e+00,9.929353000000000762e+00
-8.696939999999999671e-01,4.036025999999999669e+00,1.082298800000000050e+01
-8.906429999999999625e-01,3.555390000000000050e+00,1.155441800000000008e+01
-8.074449999999999683e-01,3.292027000000000037e+00,1.174296099999999932e+01
-6.631939999999999502e-01,3.205238000000000032e+00,1.134013700000000036e+01
-5.787980000000000347e-01,3.162739999999999885e+00,1.061110200000000070e+01
-5.111620000000000053e-01,3.212419999999999831e+00,9.542089999999999961e+00
-5.979520000000000390e-01,3.433285000000000142e+00,9.361926999999999666e+00
-5.506659999999999888e-01,3.475184000000000051e+00,9.314042999999999850e+00
-5.291190000000000060e-01,3.503913999999999973e+00,8.733449000000000240e+00
-7.260419999999999652e-01,3.798998999999999793e+00,8.182783000000000584e+00
-7.200560000000000294e-01,4.030039999999999623e+00,8.018181999999999476e+00
-4.920080000000000009e-01,3.957615000000000105e+00,8.123526999999999276e+00
-3.740939999999999821e-01,3.897161999999999793e+00,8.050503000000000853e+00
-5.039789999999999548e-01,3.833715000000000206e+00,7.650072999999999901e+00
-7.122749999999999915e-01,3.873219999999999885e+00,7.374140999999999835e+00
-8.146269999999999900e-01,4.000710999999999906e+00,7.506420999999999566e+00
-9.516949999999999577e-01,4.004302000000000028e+00,7.922412999999999705e+00
-1.109712999999999949e+00,3.914520000000000000e+00,8.398260999999999754e+00
-1.130063000000000040e+00,3.827729999999999855e+00,8.746017999999999404e+00
-9.708489999999999620e-01,3.756501999999999786e+00,9.059060999999999808e+00
