-8.960299999999999931e-01,6.092645000000000088e+00,7.895478999999999914e+00
-9.115919999999999579e-01,5.972934999999999661e+00,7.966706000000000287e+00
-9.762359999999999927e-01,5.783193999999999946e+00,8.122329999999999828e+00
-1.013943999999999956e+00,5.741894000000000275e+00,8.599973000000000312e+00
-1.057638999999999996e+00,5.747281000000000084e+00,8.172008999999999190e+00
-1.362300999999999984e+00,5.722141999999999840e+00,7.660847000000000406e+00
-1.468244000000000105e+00,5.860407000000000366e+00,7.558494999999999742e+00
-1.511339999999999906e+00,5.959168000000000021e+00,7.989450999999999858e+00
-1.373075000000000045e+00,5.945401000000000380e+00,8.333617000000000274e+00
-1.066616999999999926e+00,5.903502999999999723e+00,8.297105999999999426e+00
-7.691369999999999596e-01,5.915473999999999677e+00,8.148066999999999283e+00
-5.500680000000000014e-01,5.947197000000000067e+00,7.940968999999999944e+00
-4.004300000000000082e-01,6.048950999999999745e+00,7.771579000000000015e+00
-3.351879999999999860e-01,6.166266000000000247e+00,7.666832000000000313e+00
-2.950849999999999862e-01,6.294954999999999856e+00,7.615955999999999726e+00
-3.621229999999999727e-01,6.390124000000000137e+00,7.526173000000000002e+00
-5.345060000000000366e-01,6.454767999999999617e+00,7.439981999999999651e+00
-7.080849999999999644e-01,6.482899999999999885e+00,7.430405000000000371e+00
-8.846570000000000267e-01,6.508039000000000129e+00,7.431003999999999721e+00
-1.089960000000000040e+00,6.500855999999999746e+00,7.385513999999999690e+00
-1.227627000000000024e+00,6.467935999999999908e+00,7.371747000000000050e+00
-1.151011999999999924e+00,6.412270000000000358e+00,7.384915000000000340e+00
-1.072003999999999957e+00,6.364984999999999893e+00,7.429208000000000034e+00
-1.012747000000000064e+00,6.315305999999999642e+00,7.513004999999999711e+00
-1.076791999999999971e+00,6.326079000000000008e+00,7.638700000000000045e+00
-1.221640999999999977e+00,6.359598000000000084e+00,7.729680000000000106e+00
-1.352724000000000038e+00,6.390124000000000137e+00,7.685985999999999763e+00
-1.482010999999999967e+00,6.428431999999999924e+00,7.514202000000000048e+00
-1.583166000000000073e+00,6.458358999999999739e+00,7.372944000000000386e+00
-1.670554000000000094e+00,6.539761999999999631e+00,7.220312999999999981e+00
-1.742380000000000040e+00,6.776188999999999574e+00,7.019798999999999900e+00
-1.727416000000000063e+00,6.866570000000000285e+00,6.890512000000000192e+00
-1.786672999999999956e+00,6.953959000000000223e+00,6.799533000000000271e+00
-1.762731000000000048e+00,6.983287999999999940e+00,6.784569000000000294e+00
-1.754950000000000010e+00,6.931811999999999863e+00,6.940191999999999695e+00
-1.769314999999999971e+00,6.921636999999999595e+00,7.064690999999999832e+00
-1.796848000000000001e+00,6.968923000000000201e+00,7.246050999999999576e+00
-1.885434000000000054e+00,7.010820999999999970e+00,7.290344000000000158e+00
-1.948282000000000069e+00,7.062895000000000145e+00,7.200561999999999685e+00
-1.996763999999999983e+00,7.105392000000000152e+00,7.077259999999999884e+00
-2.008137000000000061e+00,7.147291000000000061e+00,6.906672999999999618e+00
-1.879448000000000008e+00,7.110778999999999961e+00,6.828861999999999988e+00
-1.699883000000000033e+00,7.079055999999999571e+00,6.827066000000000301e+00
-1.480215000000000058e+00,7.027580999999999634e+00,6.877943000000000140e+00
-1.320402000000000076e+00,6.938396000000000008e+00,6.907869999999999955e+00
-1.242591000000000001e+00,6.900687999999999711e+00,6.940790999999999933e+00
-1.222838000000000092e+00,6.851008000000000209e+00,6.989273999999999987e+00
-1.232415000000000038e+00,6.812102000000000324e+00,7.054515000000000313e+00
-1.234809000000000045e+00,6.778583000000000247e+00,7.040748999999999924e+00
-1.244385999999999992e+00,6.779181999999999597e+00,7.004236999999999824e+00
-1.306635999999999909e+00,6.812102000000000324e+00,6.912658999999999665e+00
-1.334168999999999938e+00,6.868965000000000209e+00,6.843824999999999825e+00
-1.304840000000000000e+00,6.947375000000000078e+00,6.757634000000000363e+00
-1.185130000000000017e+00,6.991667999999999772e+00,6.643310999999999744e+00
-1.110910000000000064e+00,7.024587999999999610e+00,6.532579000000000136e+00
-1.073800000000000088e+00,7.105990000000000251e+00,6.419452999999999854e+00
-1.230620000000000047e+00,7.198166999999999760e+00,6.348824999999999719e+00
-1.449689000000000005e+00,7.226898000000000266e+00,6.399701000000000306e+00
-1.546653999999999973e+00,7.245453000000000365e+00,6.523003000000000107e+00
-1.563414000000000081e+00,7.164049999999999585e+00,6.667851999999999890e+00
-1.606508999999999965e+00,7.104194999999999816e+00,6.859388000000000041e+00
-1.592144000000000004e+00,6.998850000000000016e+00,7.059902000000000122e+00
-1.575982999999999912e+00,6.874950000000000117e+00,7.213130999999999737e+00
-1.572990000000000110e+00,6.774992000000000125e+00,7.415441000000000393e+00
-1.510740999999999890e+00,6.745065000000000310e+00,7.439383000000000301e+00
-1.452682000000000029e+00,6.746261999999999759e+00,7.382520999999999667e+00
-1.431133999999999906e+00,6.742072000000000287e+00,7.366958999999999591e+00
-1.426943999999999990e+00,6.686406999999999989e+00,7.477691000000000088e+00
-1.475427000000000044e+00,6.622961000000000098e+00,7.660847000000000406e+00
-1.427543000000000006e+00,6.667252999999999652e+00,7.718307000000000251e+00
-1.343147000000000091e+00,6.695983000000000018e+00,7.599795000000000300e+00
-1.273714999999999931e+00,6.702568000000000303e+00,7.460931000000000424e+00
-1.236604999999999954e+00,6.718130000000000379e+00,7.275381000000000320e+00
-1.213262000000000063e+00,6.747459000000000096e+00,7.161057999999999701e+00
-1.294664999999999955e+00,6.830657999999999674e+00,7.091027000000000413e+00
