-9.217680000000000318e-01,7.948749000000000287e+00,5.825690999999999953e+00
-8.780729999999999924e-01,7.875727000000000366e+00,6.017826000000000342e+00
-6.655879999999999574e-01,7.747637000000000107e+00,6.181828999999999574e+00
-4.429270000000000151e-01,7.678803000000000267e+00,6.242880999999999680e+00
-2.813189999999999857e-01,7.672219000000000122e+00,6.209361999999999604e+00
-2.029090000000000060e-01,7.693169000000000146e+00,6.083067999999999920e+00
-2.472010000000000041e-01,7.722497999999999863e+00,5.990891000000000410e+00
-4.566939999999999888e-01,7.858966999999999814e+00,5.926846000000000281e+00
-7.930789999999999784e-01,7.994837999999999667e+00,5.916071999999999775e+00
-1.051652999999999949e+00,8.079233000000000331e+00,5.916671000000000014e+00
-1.209071999999999925e+00,8.141482999999999137e+00,5.878364000000000367e+00
-1.289277999999999924e+00,8.169615000000000293e+00,5.823895000000000266e+00
-9.864110000000000378e-01,8.195951000000000874e+00,5.761645999999999823e+00
-7.098809999999999842e-01,8.195353000000000776e+00,5.770624999999999893e+00
-4.914100000000000135e-01,8.248623999999999512e+00,5.763442000000000398e+00
-3.585320000000000173e-01,8.322245000000000559e+00,5.619190999999999825e+00
-3.950429999999999775e-01,8.385092999999999464e+00,5.454589999999999606e+00
-4.991909999999999958e-01,8.383297000000000665e+00,5.288791999999999938e+00
-6.284779999999999811e-01,8.373122000000000398e+00,5.193024000000000306e+00
-7.272389999999999688e-01,8.356961000000000084e+00,5.206789999999999807e+00
-7.098809999999999842e-01,8.252214000000000382e+00,5.337273999999999852e+00
-6.446389999999999620e-01,8.158841000000000676e+00,5.573102999999999696e+00
-5.823899999999999633e-01,8.116343000000000529e+00,5.753267000000000131e+00
-5.835869999999999669e-01,8.134299999999999642e+00,5.803544999999999732e+00
-6.069299999999999695e-01,8.147468999999999184e+00,5.765836000000000183e+00
-6.691789999999999683e-01,8.189367000000000729e+00,5.683235999999999954e+00
-7.721299999999999830e-01,8.177994999999999237e+00,5.723339000000000176e+00
-9.068040000000000544e-01,8.277354000000000767e+00,5.730521999999999672e+00
-9.804260000000000197e-01,8.325836000000000681e+00,5.616198999999999941e+00
-9.283519999999999550e-01,8.385092999999999464e+00,5.443217999999999890e+00
-7.852980000000000516e-01,8.342596000000000345e+00,5.430647999999999698e+00
-5.530610000000000248e-01,8.259994999999999976e+00,5.497086999999999612e+00
-4.129999999999999782e-01,8.206125999999999365e+00,5.571906000000000247e+00
-3.806780000000000164e-01,8.170811999999999742e+00,5.471948000000000256e+00
-5.297169999999999934e-01,8.298303000000000651e+00,4.884769999999999612e+00
-6.721719999999999917e-01,8.456321000000000865e+00,4.832097000000000087e+00
-6.871359999999999690e-01,8.421604000000000312e+00,5.118204999999999671e+00
-8.511389999999999789e-01,8.382099999999999440e+00,5.550358000000000125e+00
-1.062427000000000010e+00,8.330624999999999503e+00,5.872378000000000320e+00
-1.089361999999999941e+00,8.265981999999999275e+00,5.987898000000000387e+00
-1.124676000000000009e+00,8.255805999999999756e+00,5.765238000000000085e+00
-1.025914999999999910e+00,8.251616999999999535e+00,5.616797000000000040e+00
-7.763200000000000101e-01,8.261791000000000551e+00,5.600636999999999865e+00
-5.099650000000000016e-01,8.263586999999999350e+00,5.664082999999999757e+00
-4.255689999999999751e-01,8.293514000000000053e+00,5.650915000000000354e+00
-6.703770000000000007e-01,8.441955999999999349e+00,5.486312999999999995e+00
-8.224080000000000279e-01,8.506000999999999479e+00,5.407903000000000127e+00
-9.181759999999999922e-01,8.577826999999999202e+00,5.332486000000000281e+00
-1.010353000000000057e+00,8.561066999999999538e+00,5.234323999999999977e+00
-1.054046999999999956e+00,8.555080999999999491e+00,5.153519000000000183e+00
-1.081580999999999904e+00,8.527547999999999462e+00,5.101445000000000007e+00
-1.052251999999999965e+00,8.479663999999999646e+00,5.115211999999999648e+00
-9.229650000000000354e-01,8.423400000000000887e+00,5.158905999999999992e+00
-7.326259999999999994e-01,8.409034999999999371e+00,5.179256999999999778e+00
-5.782000000000000473e-01,8.387487000000000137e+00,5.240908000000000122e+00
-5.638349999999999751e-01,8.348580999999999364e+00,5.324704999999999799e+00
-6.781580000000000386e-01,8.277354000000000767e+00,5.397727999999999859e+00
-8.888470000000000537e-01,8.209718000000000515e+00,5.395932000000000173e+00
-1.149216999999999933e+00,8.200141000000000346e+00,5.306149999999999700e+00
-1.352125000000000021e+00,8.207921999999999940e+00,5.218760999999999761e+00
-1.440112000000000059e+00,8.273163999999999518e+00,5.100247999999999671e+00
-1.324591999999999992e+00,8.288726000000000482e+00,4.956596000000000224e+00
-1.126471999999999918e+00,8.259397999999999129e+00,4.803366999999999720e+00
-9.439140000000000308e-01,8.222886000000000806e+00,4.789001999999999981e+00
-7.326259999999999994e-01,8.243237000000000592e+00,4.960187000000000346e+00
-5.273229999999999862e-01,8.280944999999999112e+00,5.272032000000000274e+00
-3.884589999999999987e-01,8.328829000000000704e+00,5.501875000000000071e+00
-3.651159999999999961e-01,8.398260999999999754e+00,5.559935000000000294e+00
-4.279640000000000111e-01,8.396464999999999179e+00,5.540182999999999858e+00
-4.973949999999999760e-01,8.374318999999999846e+00,5.556942000000000270e+00
-5.746080000000000076e-01,8.313866000000000867e+00,5.745485000000000397e+00
-5.644329999999999625e-01,8.207323000000000590e+00,6.067505999999999844e+00
-4.560949999999999727e-01,8.087014999999999176e+00,6.371569000000000038e+00
-3.728969999999999785e-01,8.007407000000000608e+00,6.514623000000000275e+00
-2.926909999999999790e-01,7.943960999999999828e+00,6.541558000000000206e+00
-2.825159999999999894e-01,7.861959999999999837e+00,6.445191000000000336e+00
-3.022679999999999811e-01,7.832631000000000121e+00,6.336853999999999765e+00
-7.044939999999999536e-01,7.704540999999999862e+00,6.274604000000000070e+00
-8.726869999999999905e-01,7.570465999999999696e+00,6.438007999999999953e+00
-8.840590000000000392e-01,7.504624999999999879e+00,6.717531000000000141e+00
-8.242040000000000477e-01,7.530363000000000362e+00,7.067682999999999716e+00
-8.098389999999999755e-01,7.526173000000000002e+00,7.225101999999999691e+00
-8.702919999999999545e-01,7.546523999999999788e+00,7.146092999999999584e+00
-9.139869999999999939e-01,7.550713000000000008e+00,6.955155999999999672e+00
-8.876500000000000501e-01,7.546523999999999788e+00,6.745065000000000310e+00
-8.565260000000000096e-01,7.554903000000000368e+00,6.615777999999999714e+00
-8.062470000000000470e-01,7.530363000000000362e+00,6.636128000000000249e+00
-7.601590000000000291e-01,7.577049999999999841e+00,6.715137000000000356e+00
-6.847419999999999618e-01,7.639299000000000284e+00,6.712742999999999682e+00
-6.045359999999999623e-01,7.756015999999999799e+00,6.550536000000000136e+00
-5.524620000000000086e-01,7.864353999999999623e+00,6.359598000000000084e+00
-6.033389999999999587e-01,7.943960999999999828e+00,6.134542999999999857e+00
-6.997050000000000214e-01,8.040328000000000586e+00,5.993285000000000196e+00
-8.182180000000000009e-01,8.103175999999999490e+00,5.914277000000000228e+00
-9.127889999999999615e-01,8.105570000000000164e+00,5.910684999999999967e+00
-9.008180000000000076e-01,8.119336000000000553e+00,5.886743000000000059e+00
-7.912839999999999874e-01,8.095394000000000645e+00,5.893926000000000442e+00
-6.811500000000000332e-01,8.049305999999999628e+00,5.950190000000000090e+00
-5.410899999999999599e-01,8.008005999999999958e+00,6.022615000000000052e+00
-3.842690000000000272e-01,7.925405999999999729e+00,6.072294000000000302e+00
-2.454060000000000130e-01,7.861361999999999739e+00,6.156690000000000218e+00
-1.209070000000000006e-01,7.812878999999999685e+00,6.196194000000000202e+00
-2.154800000000000118e-02,7.748834000000000444e+00,6.250062999999999924e+00
8.619100000000000372e-02,7.706336000000000297e+00,6.370371999999999701e+00
2.220620000000000094e-01,7.640495999999999732e+00,6.564900999999999875e+00
3.645169999999999799e-01,7.548917999999999573e+00,6.719326999999999828e+00
