-8.104369999999999630e-01,3.697843999999999909e+00,1.044410599999999967e+01
-1.010952000000000073e+00,3.770268999999999870e+00,1.011909400000000048e+01
-8.583210000000000006e-01,4.060565999999999676e+00,9.179368999999999446e+00
-5.530610000000000248e-01,4.345475999999999672e+00,8.198344999999999771e+00
-4.357449999999999934e-01,4.458003999999999856e+00,7.671021999999999785e+00
-5.303160000000000096e-01,4.444835999999999565e+00,7.659650000000000070e+00
-8.451530000000000431e-01,4.049792000000000058e+00,8.391078000000000259e+00
-8.044519999999999449e-01,3.873219999999999885e+00,8.420407000000000863e+00
-6.195000000000000506e-01,3.758897000000000155e+00,8.182783000000000584e+00
-4.040219999999999922e-01,3.661332999999999949e+00,7.826645000000000074e+00
-2.094930000000000125e-01,3.588309999999999889e+00,7.578845000000000276e+00
-1.173160000000000036e-01,3.451242000000000143e+00,7.606378999999999557e+00
-1.113299999999999984e-01,3.318961999999999968e+00,7.785943999999999754e+00
-1.256960000000000022e-01,3.256712999999999969e+00,7.991844999999999644e+00
-9.935900000000000287e-02,3.219603000000000215e+00,8.059481999999999147e+00
-7.601600000000000024e-02,3.223793000000000131e+00,7.955931999999999782e+00
-5.327099999999999891e-02,3.221398000000000206e+00,7.780556999999999945e+00
-1.017500000000000002e-02,3.250128999999999824e+00,7.717111000000000054e+00
-3.232199999999999657e-02,3.315970000000000084e+00,7.732073999999999891e+00
-1.562219999999999998e-01,3.380014000000000074e+00,7.791330999999999563e+00
-3.262100000000000000e-01,3.435080999999999829e+00,7.897872999999999699e+00
-4.985919999999999797e-01,3.500922000000000089e+00,7.970297000000000409e+00
-6.410470000000000335e-01,3.550600999999999896e+00,8.034940999999999889e+00
-8.661020000000000385e-01,3.679888000000000048e+00,8.036735999999999436e+00
-9.618710000000000315e-01,3.767875000000000085e+00,8.059481999999999147e+00
-1.066017999999999910e+00,3.828329000000000093e+00,8.121131999999999351e+00
-1.110311000000000048e+00,3.854664999999999786e+00,8.215702999999999534e+00
-1.139639999999999986e+00,3.865438999999999847e+00,8.316857999999999862e+00
-1.198897000000000101e+00,3.901949999999999807e+00,8.444948000000000121e+00
-1.182736000000000010e+00,3.939658999999999800e+00,8.535329000000000832e+00
-1.186925999999999926e+00,3.950432999999999861e+00,8.586206000000000671e+00
-1.203684999999999894e+00,3.939060000000000006e+00,8.592192000000000718e+00
-1.213859999999999939e+00,3.933075000000000099e+00,8.665214999999999890e+00
-1.186326999999999909e+00,3.919308000000000014e+00,8.777741999999999933e+00
-1.183932999999999902e+00,3.928287000000000084e+00,8.834604000000000568e+00
-1.219845999999999986e+00,3.913921000000000205e+00,8.856750999999999152e+00
-1.268327999999999900e+00,3.914520000000000000e+00,8.822632999999999726e+00
-1.291671999999999931e+00,3.981557000000000013e+00,8.742428000000000310e+00
-1.256955999999999962e+00,4.057572999999999652e+00,8.664018000000000441e+00
-1.115698000000000079e+00,4.140772000000000119e+00,8.460509999999999309e+00
-1.107917000000000041e+00,4.144961999999999591e+00,8.390480000000000160e+00
-1.121683999999999903e+00,4.138976000000000433e+00,8.286930999999999159e+00
-1.091755999999999949e+00,4.134786000000000072e+00,8.234856999999999871e+00
-1.006761999999999935e+00,4.105457000000000356e+00,8.234258999999999773e+00
-8.942339999999999733e-01,4.061763000000000012e+00,8.231265000000000498e+00
-8.122329999999999828e-01,4.025250999999999912e+00,8.182783000000000584e+00
-7.583630000000000093e-01,4.015674999999999883e+00,8.110357999999999734e+00
-7.056909999999999572e-01,3.980360000000000120e+00,8.049905000000000754e+00
-6.631939999999999502e-01,3.934271999999999991e+00,8.021772000000000347e+00
-6.518209999999999837e-01,3.885190999999999839e+00,7.998428999999999789e+00
-6.739680000000000115e-01,3.852271000000000001e+00,8.009802000000000533e+00
-6.494269999999999765e-01,3.844488999999999823e+00,8.052298999999999651e+00
-6.476319999999999855e-01,3.840300000000000047e+00,8.035539999999999239e+00
-6.386530000000000262e-01,3.830722999999999878e+00,8.021174000000000248e+00
-6.787560000000000260e-01,3.834912999999999794e+00,8.035539999999999239e+00
-6.464349999999999818e-01,3.841496999999999939e+00,8.128913000000000721e+00
-6.578070000000000306e-01,3.907935999999999854e+00,8.140285000000000437e+00
-7.068879999999999608e-01,3.951630000000000198e+00,8.115147000000000332e+00
-7.679399999999999560e-01,4.034229999999999983e+00,8.094196999999999420e+00
-8.696939999999999671e-01,4.094084999999999752e+00,8.046312999999999604e+00
-9.121909999999999741e-01,4.135385000000000311e+00,8.104971000000000814e+00
-9.139869999999999939e-01,4.158727999999999980e+00,8.176199000000000439e+00
-9.337389999999999857e-01,4.162918000000000340e+00,8.213907000000000735e+00
-9.241620000000000390e-01,4.222175000000000011e+00,8.218097999999999459e+00
-9.367309999999999803e-01,4.256891000000000425e+00,8.179192000000000462e+00
-9.307459999999999622e-01,4.307767000000000124e+00,8.144475999999999161e+00
-8.978260000000000129e-01,4.313753000000000171e+00,8.121731000000000478e+00
-8.960299999999999931e-01,4.349666000000000032e+00,8.140883999999999787e+00
-9.283519999999999550e-01,4.344877999999999574e+00,8.172606999999999289e+00
-9.199720000000000120e-01,4.325724000000000125e+00,8.191162000000000276e+00
-9.139869999999999939e-01,4.290409999999999613e+00,8.204330000000000567e+00
-9.720459999999999656e-01,4.319738000000000078e+00,8.200739000000000445e+00
-9.774329999999999963e-01,4.276642999999999972e+00,8.230667000000000399e+00
-9.977840000000000042e-01,4.255692999999999948e+00,8.176797000000000537e+00
-1.007360000000000033e+00,4.244919999999999582e+00,8.134899000000000768e+00
-9.906009999999999538e-01,4.214991999999999628e+00,8.153453999999999979e+00
