-9.355339999999999767e-01,3.987543000000000060e+00,8.470686000000000604e+00
-9.169789999999999885e-01,3.988739999999999952e+00,8.394669999999999632e+00
-8.906429999999999625e-01,3.980958999999999914e+00,8.292915999999999954e+00
-8.792710000000000248e-01,3.926490999999999953e+00,8.283936999999999884e+00
-8.158239999999999936e-01,3.895366000000000106e+00,8.330624999999999503e+00
-7.691369999999999596e-01,3.834912999999999794e+00,8.406041999999999348e+00
-7.266399999999999526e-01,3.785832000000000086e+00,8.453925999999999163e+00
-7.044939999999999536e-01,3.781642000000000170e+00,8.400655000000000427e+00
-7.110779999999999879e-01,3.800794999999999924e+00,8.289923999999999182e+00
-7.176620000000000221e-01,3.819350000000000023e+00,8.220491000000000881e+00
-6.733689999999999953e-01,3.849876000000000076e+00,8.173206000000000415e+00
-5.386950000000000349e-01,3.864241999999999955e+00,8.278551000000000215e+00
-5.542580000000000284e-01,3.847481999999999847e+00,8.324638999999999456e+00
-5.782000000000000473e-01,3.809175000000000200e+00,8.318054999999999310e+00
-6.027400000000000535e-01,3.783437000000000161e+00,8.338406000000000873e+00
-6.596030000000000504e-01,3.773261999999999894e+00,8.380304000000000642e+00
-7.062899999999999734e-01,3.771466000000000207e+00,8.426392999999999134e+00
-7.332239999999999869e-01,3.782239999999999824e+00,8.452728999999999715e+00
-7.493849999999999678e-01,3.830124000000000084e+00,8.388085000000000235e+00
-7.619550000000000489e-01,3.869628000000000068e+00,8.298303000000000651e+00
-7.817070000000000407e-01,3.896562999999999999e+00,8.227674000000000376e+00
-8.032550000000000523e-01,3.949235999999999969e+00,8.006809000000000509e+00
-9.115919999999999579e-01,4.137179999999999858e+00,7.869741000000000319e+00
-9.642650000000000388e-01,4.170100999999999836e+00,7.548917999999999573e+00
-1.033697000000000088e+00,4.224568999999999797e+00,7.309497999999999607e+00
-9.792279999999999873e-01,4.134187999999999974e+00,7.510610999999999926e+00
-7.332239999999999869e-01,3.963001999999999914e+00,8.016984000000000776e+00
-9.666590000000000460e-01,3.662529999999999841e+00,8.998008999999999702e+00
-1.034893999999999981e+00,3.683479000000000170e+00,9.171587999999999852e+00
-1.058836000000000110e+00,3.742735999999999841e+00,8.995015999999999678e+00
-9.510969999999999702e-01,3.907337000000000060e+00,8.687360999999999223e+00
-7.451950000000000518e-01,4.029441000000000273e+00,8.388085000000000235e+00
-6.685809999999999809e-01,4.099471999999999561e+00,8.189965000000000828e+00
-7.074869999999999770e-01,4.116830000000000211e+00,8.143876999999999811e+00
-7.936779999999999946e-01,4.091690999999999967e+00,8.176199000000000439e+00
-8.565260000000000096e-01,4.069543999999999606e+00,8.195353000000000776e+00
-8.445549999999999446e-01,4.088697999999999944e+00,8.221688000000000329e+00
-7.900869999999999838e-01,4.124610999999999805e+00,8.052896999999999750e+00
-8.152260000000000062e-01,4.233546999999999727e+00,7.924807999999999630e+00
-8.343789999999999818e-01,4.194641999999999982e+00,7.553706000000000031e+00
-8.667010000000000547e-01,4.168904000000000387e+00,7.508815000000000239e+00
-7.475889999999999480e-01,3.963001999999999914e+00,7.845799000000000412e+00
-5.345060000000000366e-01,3.788225999999999871e+00,8.455721999999999738e+00
-8.295909999999999673e-01,3.550002999999999798e+00,9.057862999999999332e+00
-8.607150000000000079e-01,3.702033999999999825e+00,8.959702000000000055e+00
-8.708909999999999707e-01,3.788225999999999871e+00,8.658630000000000493e+00
-6.901289999999999925e-01,3.988141000000000158e+00,8.333019000000000176e+00
-5.686229999999999896e-01,4.098873000000000211e+00,8.072051000000000087e+00
-5.512650000000000050e-01,4.149750000000000050e+00,7.982268000000000363e+00
-6.087259999999999893e-01,4.153341000000000172e+00,8.033144999999999314e+00
-6.608000000000000540e-01,4.123414000000000357e+00,8.110957000000000860e+00
-6.332659999999999956e-01,4.122815000000000119e+00,8.173804000000000514e+00
-5.662289999999999823e-01,4.092289000000000065e+00,8.166022999999999143e+00
-5.063739999999999908e-01,4.082113999999999798e+00,8.134299999999999642e+00
-4.908109999999999973e-01,4.067749000000000059e+00,8.143876999999999811e+00
-4.920080000000000009e-01,3.997119999999999784e+00,8.224083000000000254e+00
-5.141550000000000287e-01,3.956418000000000212e+00,8.336610999999999549e+00
-5.374980000000000313e-01,3.895366000000000106e+00,8.450932999999999140e+00
-5.351040000000000241e-01,3.872022999999999993e+00,8.508993000000000251e+00
-5.297169999999999934e-01,3.885190999999999839e+00,8.307282000000000721e+00
-5.213370000000000504e-01,3.994724999999999859e+00,8.152257000000000531e+00
-5.075709999999999944e-01,4.007894000000000290e+00,8.061277000000000470e+00
-5.201400000000000468e-01,4.042010999999999576e+00,8.056488999999999123e+00
-5.374980000000000313e-01,4.025250999999999912e+00,8.078635000000000232e+00
-5.596449999999999481e-01,4.032434000000000296e+00,8.103175999999999490e+00
-6.033389999999999587e-01,4.024652999999999814e+00,8.143278000000000461e+00
-6.302740000000000009e-01,4.018667999999999907e+00,8.190564000000000178e+00
-6.865369999999999528e-01,4.013879000000000197e+00,8.293514000000000053e+00
-7.284359999999999724e-01,4.021061999999999692e+00,8.343792999999999793e+00
-8.008600000000000163e-01,4.049193999999999960e+00,8.365341000000000804e+00
-8.625110000000000277e-01,4.071938000000000279e+00,8.447342000000000795e+00
-9.068040000000000544e-01,4.099471999999999561e+00,8.407837999999999923e+00
