-1.460463000000000067e+00,3.214215999999999962e+00,8.832210999999999146e+00
-1.508347000000000104e+00,3.236362000000000183e+00,8.747813999999999979e+00
-1.549048999999999898e+00,3.360262000000000082e+00,8.802281999999999940e+00
-1.519719000000000042e+00,3.351284000000000152e+00,7.984064000000000050e+00
-1.350330000000000030e+00,3.554790999999999812e+00,7.506420999999999566e+00
-1.193510000000000071e+00,3.460818000000000172e+00,7.502830000000000332e+00
-1.123478999999999894e+00,3.242347999999999786e+00,8.065466999999999942e+00
-1.321001000000000092e+00,3.093907000000000185e+00,9.028534999999999755e+00
-1.585560000000000080e+00,2.878429000000000126e+00,9.903615000000000279e+00
-1.526901999999999981e+00,2.778471000000000135e+00,1.027830800000000089e+01
-1.383250000000000091e+00,2.859274999999999789e+00,9.847352000000000771e+00
-1.086368999999999918e+00,3.011306999999999956e+00,9.009978999999999516e+00
-7.170630000000000059e-01,3.191470999999999947e+00,8.276156000000000290e+00
-4.764459999999999806e-01,3.221398000000000206e+00,7.980472999999999928e+00
-6.075289999999999857e-01,3.178303000000000100e+00,8.494028999999999385e+00
-7.290339999999999598e-01,2.992751999999999857e+00,8.678383000000000180e+00
-7.655459999999999487e-01,3.003525999999999918e+00,8.671200000000000685e+00
-7.344209999999999905e-01,3.052008999999999972e+00,8.444948000000000121e+00
-6.135140000000000038e-01,3.110068000000000055e+00,8.214506000000000085e+00
-5.889739999999999975e-01,3.116652000000000200e+00,8.079831999999999681e+00
-6.356600000000000028e-01,3.127425999999999817e+00,8.072649999999999437e+00
-6.805520000000000458e-01,3.107673999999999825e+00,8.318654000000000437e+00
-7.134719999999999951e-01,3.105280000000000040e+00,8.799889000000000294e+00
-9.103949999999999543e-01,3.119644999999999779e+00,9.210494000000000625e+00
-1.186925999999999926e+00,3.235764000000000085e+00,7.550114999999999910e+00
-1.097142999999999979e+00,3.727174000000000209e+00,6.212354999999999627e+00
-6.446389999999999620e-01,3.587112999999999996e+00,6.376357999999999748e+00
-3.280060000000000198e-01,3.246537000000000006e+00,7.776366999999999585e+00
-7.511809999999999876e-01,2.976590999999999987e+00,9.545083999999999236e+00
-1.381453999999999960e+00,2.671330000000000204e+00,1.069968700000000084e+01
-1.568800999999999890e+00,2.737171000000000021e+00,1.067814000000000085e+01
-1.030704000000000065e+00,3.309384999999999799e+00,8.610146999999999551e+00
-6.171050000000000146e-01,3.538629999999999942e+00,7.995436999999999905e+00
-5.237319999999999753e-01,3.591901000000000010e+00,7.989450999999999858e+00
-7.206550000000000455e-01,3.591302999999999912e+00,8.399457999999999203e+00
-9.373299999999999965e-01,3.560776000000000163e+00,8.819041999999999604e+00
-1.045668000000000042e+00,3.593097999999999903e+00,8.901042999999999594e+00
-9.900020000000000486e-01,3.692457999999999796e+00,8.643067999999999529e+00
-8.397660000000000124e-01,3.845088000000000061e+00,8.330624999999999503e+00
-7.709329999999999794e-01,3.891774999999999984e+00,8.124722999999999473e+00
-8.014590000000000325e-01,3.835510999999999893e+00,8.199541999999999220e+00
-9.636660000000000226e-01,3.709814999999999863e+00,8.529942999999999387e+00
-1.151610999999999940e+00,3.546410999999999980e+00,8.878897000000000261e+00
-1.256955999999999962e+00,3.417123999999999828e+00,9.082404000000000366e+00
-1.197699000000000069e+00,3.327341999999999800e+00,9.068039000000000627e+00
-1.047463000000000033e+00,3.266290000000000138e+00,8.914809999999999235e+00
-9.115919999999999579e-01,3.239355000000000206e+00,8.654441000000000273e+00
-8.565260000000000096e-01,3.229179999999999939e+00,8.471284000000000702e+00
-8.840590000000000392e-01,3.185484999999999900e+00,8.488044000000000366e+00
-8.547299999999999898e-01,3.183689999999999909e+00,8.554482000000000141e+00
-8.385690000000000088e-01,3.214215999999999962e+00,8.539519000000000304e+00
-8.128309999999999702e-01,3.289035000000000153e+00,8.351573999999999387e+00
-8.397660000000000124e-01,3.368641999999999914e+00,8.101978000000000790e+00
-8.325839999999999907e-01,3.429094999999999782e+00,7.967902999999999736e+00
-8.595180000000000042e-01,3.494936000000000043e+00,8.092999999999999972e+00
-8.990230000000000166e-01,3.554790999999999812e+00,9.170391000000000403e+00
-1.243787999999999894e+00,3.417123999999999828e+00,8.055291000000000423e+00
