-7.691369999999999596e-01,3.822343000000000046e+00,7.551910999999999596e+00
-6.763620000000000188e-01,3.822343000000000046e+00,7.978079000000000143e+00
-5.213370000000000504e-01,3.692457999999999796e+00,8.174402999999999864e+00
-4.626790000000000069e-01,3.563769000000000187e+00,8.082824999999999704e+00
-3.513490000000000224e-01,3.588309999999999889e+00,7.805098000000000091e+00
-2.053030000000000133e-01,3.602075999999999834e+00,7.788936999999999777e+00
-1.322800000000000087e-01,3.603871999999999964e+00,7.929596000000000089e+00
-1.783679999999999988e-01,3.587711000000000094e+00,8.057086999999999222e+00
-2.466029999999999889e-01,3.539826999999999835e+00,8.162432000000000798e+00
-3.292030000000000234e-01,3.570952000000000126e+00,8.181585000000000107e+00
-3.357870000000000021e-01,3.606864999999999988e+00,8.215104999999999436e+00
-3.657139999999999835e-01,3.663727000000000178e+00,8.199541999999999220e+00
-4.662709999999999910e-01,3.701436000000000170e+00,8.204928999999999917e+00
-5.482719999999999816e-01,3.761890000000000178e+00,8.289324999999999832e+00
-6.248869999999999703e-01,3.804387000000000185e+00,8.398860000000000881e+00
-6.787560000000000260e-01,3.869628000000000068e+00,8.491035999999999362e+00
-7.128740000000000077e-01,3.921701999999999799e+00,8.479663999999999646e+00
-7.308299999999999796e-01,4.001309000000000005e+00,8.383297000000000665e+00
-7.314289999999999958e-01,4.080318000000000112e+00,8.248025000000000162e+00
-6.643909999999999538e-01,4.167707000000000050e+00,8.160636999999999475e+00
-5.829879999999999507e-01,4.234744000000000064e+00,8.144475999999999161e+00
-4.872199999999999864e-01,4.268862000000000378e+00,8.155848000000000653e+00
-3.980360000000000009e-01,4.206013999999999697e+00,8.242039999999999367e+00
-3.196260000000000212e-01,4.162320000000000242e+00,8.347383999999999915e+00
-2.310399999999999954e-01,4.100668999999999897e+00,8.436567999999999401e+00
-1.993169999999999942e-01,4.049792000000000058e+00,8.497021999999999409e+00
-2.412160000000000137e-01,4.022259000000000029e+00,8.611345000000000027e+00
-4.961979999999999724e-01,4.068946000000000396e+00,8.565855000000000885e+00
-8.194150000000000045e-01,4.183269000000000126e+00,7.780556999999999945e+00
-8.074449999999999683e-01,4.393958999999999726e+00,7.040149999999999686e+00
-4.189849999999999963e-01,4.276642999999999972e+00,6.946177999999999741e+00
-1.161190000000000000e-01,3.918111000000000121e+00,7.839813000000000365e+00
-4.554969999999999852e-01,3.561374999999999957e+00,9.133281000000000205e+00
-1.059433999999999987e+00,3.332729000000000052e+00,1.009335599999999999e+01
-1.428739999999999899e+00,3.362655999999999867e+00,1.048780099999999926e+01
-1.362300999999999984e+00,3.511096999999999912e+00,1.018493400000000015e+01
-1.064821000000000017e+00,3.876811000000000007e+00,9.276932999999999652e+00
-7.745239999999999903e-01,4.499901999999999624e+00,7.466916999999999582e+00
-8.158239999999999936e-01,4.559159000000000184e+00,7.264007999999999576e+00
-9.504979999999999540e-01,4.504691000000000223e+00,7.494449999999999612e+00
-1.038485000000000102e+00,4.412513999999999825e+00,7.823653000000000191e+00
-9.612720000000000153e-01,4.350264000000000131e+00,7.966107000000000049e+00
-8.026560000000000361e-01,4.261678999999999995e+00,7.853580000000000005e+00
-5.500680000000000014e-01,4.239532999999999774e+00,7.595604999999999940e+00
-3.866640000000000077e-01,4.205415000000000347e+00,7.532157999999999909e+00
-2.424129999999999896e-01,4.091091999999999729e+00,7.676408999999999594e+00
-1.933320000000000038e-01,3.966594000000000175e+00,8.001421999999999812e+00
-1.921350000000000002e-01,3.870826000000000100e+00,8.304289000000000698e+00
-2.059010000000000007e-01,3.805584000000000078e+00,8.482058999999999571e+00
-1.352720000000000034e-01,3.795408000000000115e+00,8.497621000000000535e+00
-6.045400000000000079e-02,3.839700999999999809e+00,8.455721999999999738e+00
-9.337399999999999867e-02,3.919906999999999808e+00,8.400655000000000427e+00
-1.681930000000000092e-01,3.978565000000000129e+00,8.355166000000000537e+00
-3.309980000000000144e-01,4.024652999999999814e+00,8.602964999999999307e+00
-3.740939999999999821e-01,4.085106999999999822e+00,8.684367999999999199e+00
-4.644750000000000267e-01,4.154538999999999760e+00,8.630499000000000365e+00
-5.189430000000000431e-01,4.263474999999999682e+00,8.502409000000000106e+00
-5.656299999999999661e-01,4.329315000000000246e+00,8.384494999999999365e+00
-6.218939999999999468e-01,4.396353000000000399e+00,8.270170999999999495e+00
-6.512229999999999963e-01,4.462193000000000076e+00,8.227674000000000376e+00
-7.080849999999999644e-01,4.481945999999999763e+00,8.192958000000000851e+00
-7.236470000000000402e-01,4.499901999999999624e+00,8.175001999999999214e+00
-7.128740000000000077e-01,4.496908999999999601e+00,8.126519000000000048e+00
-7.020999999999999464e-01,4.501098999999999961e+00,8.094196999999999420e+00
-6.931209999999999871e-01,4.474763000000000268e+00,8.070854000000000639e+00
-6.913259999999999961e-01,4.456807000000000407e+00,8.085219000000000378e+00
-6.452369999999999495e-01,4.404133999999999993e+00,8.119336000000000553e+00
-6.332659999999999956e-01,4.358643999999999963e+00,8.176199000000000439e+00
-6.057329999999999659e-01,4.304775000000000240e+00,8.256405000000000882e+00
-5.949590000000000156e-01,4.269459999999999589e+00,8.306084999999999496e+00
-5.464769999999999905e-01,4.258685999999999972e+00,8.373122000000000398e+00
-5.626370000000000537e-01,4.268862000000000378e+00,8.362348000000000781e+00
-5.626370000000000537e-01,4.323330000000000339e+00,8.292915999999999954e+00
-5.638349999999999751e-01,4.364630000000000010e+00,8.235455999999999221e+00
-5.446809999999999707e-01,4.456208000000000169e+00,8.132504000000000843e+00
-4.866210000000000258e-01,4.603450999999999738e+00,8.025363999999999720e+00
-4.195840000000000125e-01,4.780024000000000051e+00,7.963713000000000264e+00
-4.728550000000000253e-01,4.798579000000000150e+00,7.906252000000000280e+00
-5.309139999999999970e-01,4.757278999999999591e+00,7.928997999999999990e+00
-5.380970000000000475e-01,4.721365999999999730e+00,8.069058000000000064e+00
-4.525040000000000173e-01,4.663904999999999745e+00,8.261791000000000551e+00
-3.800799999999999734e-01,4.581305000000000405e+00,8.497021999999999409e+00
-3.770870000000000055e-01,4.473565999999999931e+00,8.722075999999999496e+00
-3.722980000000000178e-01,4.359243000000000201e+00,8.826223999999999847e+00
-3.722980000000000178e-01,4.302978999999999665e+00,8.926182999999999979e+00
-3.627219999999999889e-01,4.237737000000000087e+00,8.921393999999999380e+00
-2.747350000000000070e-01,4.158129999999999882e+00,8.959103000000000705e+00
-2.142809999999999993e-01,4.105457000000000356e+00,8.995015999999999678e+00
-1.747769999999999879e-01,4.018667999999999907e+00,8.943540999999999741e+00
-1.663969999999999894e-01,3.922899999999999832e+00,8.835202999999999918e+00
-1.616090000000000027e-01,3.801394000000000162e+00,8.728661000000000669e+00
-7.062899999999999734e-02,3.717597000000000040e+00,8.671799000000000035e+00
