-1.150414000000000048e+00,7.875727000000000366e+00,6.769605000000000317e+00
-1.289876000000000023e+00,7.855973999999999791e+00,6.793547000000000224e+00
-1.356314999999999937e+00,7.820660000000000167e+00,6.477513000000000076e+00
-1.211465999999999932e+00,7.850586999999999982e+00,6.235100000000000087e+00
-9.373299999999999965e-01,7.825447999999999737e+00,6.125564999999999927e+00
-7.589620000000000255e-01,7.826046999999999976e+00,6.183624000000000009e+00
-6.691789999999999683e-01,7.817667000000000144e+00,6.235100000000000087e+00
-6.326680000000000081e-01,7.864353999999999623e+00,6.118382999999999683e+00
-6.470329999999999693e-01,7.900865999999999723e+00,5.929241000000000206e+00
-6.637920000000000487e-01,7.931391999999999776e+00,5.779004999999999725e+00
-6.596030000000000504e-01,7.958924999999999805e+00,5.719148999999999816e+00
-6.200980000000000381e-01,7.984064000000000050e+00,5.750274000000000107e+00
-6.829460000000000530e-01,7.979275999999999591e+00,5.794566999999999801e+00
-7.841010000000000479e-01,7.890690000000000204e+00,5.974730000000000096e+00
-7.727289999999999992e-01,7.783549999999999969e+00,6.233902999999999750e+00
-7.332239999999999869e-01,7.672219000000000122e+00,6.483497999999999983e+00
-7.392100000000000337e-01,7.653065999999999924e+00,6.657078000000000273e+00
-8.319849999999999746e-01,7.642292000000000307e+00,6.727108000000000310e+00
-9.187750000000000083e-01,7.603984999999999772e+00,6.752845999999999904e+00
-9.265560000000000462e-01,7.638700000000000045e+00,6.724115000000000286e+00
-8.726869999999999905e-01,7.661445999999999756e+00,6.626552000000000220e+00
-7.637500000000000400e-01,7.670423999999999687e+00,6.473322999999999716e+00
-6.967130000000000267e-01,7.688380000000000436e+00,6.278195000000000192e+00
-6.841429999999999456e-01,7.684190000000000076e+00,6.134542999999999857e+00
-7.481879999999999642e-01,7.680598999999999954e+00,6.113593999999999973e+00
-8.553290000000000060e-01,7.674614000000000047e+00,6.233304000000000400e+00
-9.636660000000000226e-01,7.688978999999999786e+00,6.369175000000000253e+00
-1.039083999999999897e+00,7.725490999999999886e+00,6.482300999999999647e+00
-1.074397999999999964e+00,7.781754000000000282e+00,6.504448000000000008e+00
-1.115698000000000079e+00,7.855973999999999791e+00,6.436810999999999616e+00
-1.133056000000000063e+00,7.903857999999999606e+00,6.294954999999999856e+00
-1.099536999999999987e+00,7.948151000000000188e+00,6.175843000000000416e+00
-1.012148999999999965e+00,7.946354999999999613e+00,6.078877999999999560e+00
-8.200140000000000207e-01,7.908647000000000205e+00,6.033986999999999767e+00
-8.104369999999999630e-01,7.898470999999999798e+00,5.962759000000000142e+00
-8.331819999999999782e-01,7.866748000000000296e+00,5.920861000000000374e+00
-8.714889999999999581e-01,7.844602000000000075e+00,5.910684999999999967e+00
-8.840590000000000392e-01,7.829039999999999999e+00,5.920262000000000135e+00
-8.804680000000000284e-01,7.851186000000000220e+00,5.938219000000000136e+00
-8.840590000000000392e-01,7.830835000000000434e+00,5.986701000000000050e+00
-8.481459999999999555e-01,7.824251000000000289e+00,6.056732000000000227e+00
-8.116339999999999666e-01,7.777563999999999922e+00,6.132149000000000072e+00
-8.355759999999999854e-01,7.744044999999999845e+00,6.202179000000000109e+00
-8.840590000000000392e-01,7.712322000000000344e+00,6.236895999999999773e+00
-9.085999999999999632e-01,7.719504999999999839e+00,6.247071000000000041e+00
-9.451110000000000344e-01,7.731475999999999793e+00,6.245873999999999704e+00
-9.612720000000000153e-01,7.750628999999999991e+00,6.267421999999999827e+00
-9.612720000000000153e-01,7.768585999999999991e+00,6.253055999999999948e+00
-9.612720000000000153e-01,7.771579000000000015e+00,6.235100000000000087e+00
-9.241620000000000390e-01,7.757812000000000374e+00,6.266822999999999588e+00
-8.942339999999999733e-01,7.758410999999999724e+00,6.320692000000000199e+00
-9.032130000000000436e-01,7.788936999999999777e+00,6.339248000000000438e+00
-9.169789999999999885e-01,7.794323000000000334e+00,6.336853999999999765e+00
-9.618710000000000315e-01,7.795520999999999923e+00,6.346429999999999794e+00
-9.876080000000000414e-01,7.823653000000000191e+00,6.338649000000000200e+00
-9.457100000000000506e-01,7.839813000000000365e+00,6.355407999999999724e+00
-8.535329999999999862e-01,7.825447999999999737e+00,6.332065000000000055e+00
-7.709329999999999794e-01,7.792527999999999899e+00,6.311116000000000170e+00
-7.799110000000000209e-01,7.727286000000000321e+00,6.317101000000000077e+00
-8.325839999999999907e-01,7.717111000000000054e+00,6.309319999999999595e+00
-9.169789999999999885e-01,7.729680000000000106e+00,6.291363999999999734e+00
-9.630680000000000351e-01,7.763199000000000183e+00,6.293758000000000408e+00
-9.708489999999999620e-01,7.791330999999999563e+00,6.308123000000000147e+00
-9.576810000000000045e-01,7.815273000000000359e+00,6.321291000000000437e+00
-9.032130000000000436e-01,7.808089999999999975e+00,6.343436999999999770e+00
-8.457519999999999483e-01,7.777563999999999922e+00,6.241684000000000232e+00
-8.798690000000000122e-01,7.800907999999999731e+00,6.142922999999999689e+00
-9.295489999999999586e-01,7.823053999999999952e+00,6.090250000000000163e+00
-9.816230000000000233e-01,7.816469999999999807e+00,6.126163000000000025e+00
-9.804260000000000197e-01,7.846995999999999860e+00,6.189011999999999958e+00
-9.810240000000000071e-01,7.904456999999999844e+00,6.173448999999999742e+00
-9.810240000000000071e-01,7.942764000000000379e+00,6.110600999999999949e+00
-1.007360000000000033e+00,7.943362999999999730e+00,6.020220000000000127e+00
-9.528919999999999613e-01,7.928997999999999990e+00,5.969343000000000288e+00
-9.139869999999999939e-01,7.914632000000000112e+00,5.960963999999999707e+00
-9.564840000000000009e-01,7.903260000000000396e+00,5.984905999999999615e+00
-1.036091000000000095e+00,7.861959999999999837e+00,6.068703000000000181e+00
-1.051652999999999949e+00,7.881113000000000035e+00,6.148908999999999736e+00
-1.021725999999999912e+00,7.915231000000000350e+00,6.254253000000000284e+00
-9.702499999999999458e-01,7.965508999999999951e+00,6.274004999999999832e+00
-8.864530000000000465e-01,8.042721999999999483e+00,6.085461999999999705e+00
-8.397660000000000124e-01,8.029553999999999192e+00,5.841852000000000267e+00
-8.020580000000000487e-01,8.051102000000000203e+00,5.846041999999999739e+00
-7.930789999999999784e-01,8.026560999999999169e+00,5.942408999999999608e+00
-8.631100000000000438e-01,7.957728000000000357e+00,5.935824000000000211e+00
-9.169789999999999885e-01,7.902063000000000059e+00,5.889736000000000082e+00
-8.361750000000000016e-01,7.882310000000000372e+00,5.899911000000000350e+00
-7.787140000000000173e-01,7.848193000000000197e+00,5.992687000000000097e+00
-7.805100000000000371e-01,7.854179000000000244e+00,6.094440999999999775e+00
-7.900869999999999838e-01,7.875128000000000128e+00,6.090849000000000402e+00
-8.379710000000000214e-01,7.893683000000000227e+00,6.017826000000000342e+00
-8.876500000000000501e-01,7.931989999999999874e+00,5.976525999999999783e+00
-9.127889999999999615e-01,7.966107000000000049e+00,5.931035999999999753e+00
-9.127889999999999615e-01,7.981071000000000026e+00,5.932233000000000089e+00
-9.169789999999999885e-01,7.970297000000000409e+00,5.939415999999999585e+00
-9.080009999999999470e-01,7.979275999999999591e+00,5.946598999999999968e+00
-9.103949999999999543e-01,7.976282999999999568e+00,5.980116999999999905e+00
-8.672999999999999599e-01,7.941567000000000043e+00,5.996278000000000219e+00
-8.469489999999999519e-01,7.881712000000000273e+00,6.042366000000000348e+00
-8.032550000000000523e-01,7.897274000000000349e+00,6.154295000000000293e+00
-8.702919999999999545e-01,7.906850999999999630e+00,6.197989999999999888e+00
