2.472010000000000041e-01,4.514267000000000252e+00,8.046312999999999604e+00
1.885429999999999884e-01,4.466981999999999786e+00,7.997232000000000340e+00
1.574190000000000034e-01,4.498105999999999938e+00,7.933187000000000211e+00
1.556230000000000113e-01,4.532822000000000351e+00,7.720702000000000176e+00
2.047039999999999971e-01,4.588487999999999900e+00,7.527370000000000339e+00
2.908950000000000147e-01,4.655524999999999913e+00,7.389704000000000050e+00
3.579330000000000012e-01,4.669292000000000442e+00,7.336432000000000286e+00
3.501520000000000188e-01,4.696824999999999584e+00,7.278972000000000442e+00
3.351879999999999860e-01,4.692037000000000013e+00,7.255029999999999646e+00
2.418140000000000012e-01,4.721963999999999828e+00,7.320870000000000211e+00
1.334770000000000123e-01,4.718372999999999706e+00,7.389104999999999812e+00
1.508349999999999969e-01,4.711190000000000211e+00,7.483077999999999896e+00
1.897399999999999920e-01,4.690839999999999677e+00,7.417835000000000178e+00
1.831560000000000132e-01,4.624400999999999762e+00,7.478888000000000424e+00
1.586160000000000070e-01,4.544195000000000206e+00,7.735066999999999915e+00
2.064999999999999891e-01,4.460995999999999739e+00,7.884705000000000297e+00
2.950849999999999862e-01,4.416104999999999947e+00,8.000823999999999714e+00
3.675100000000000033e-01,4.350264000000000131e+00,8.085219000000000378e+00
4.088100000000000067e-01,4.325124999999999886e+00,8.215702999999999534e+00
5.740100000000000202e-01,4.314352000000000409e+00,8.137892000000000792e+00
6.739680000000000115e-01,4.334103999999999957e+00,7.999627000000000265e+00
7.314289999999999958e-01,4.376001999999999725e+00,7.806892999999999638e+00
7.930789999999999784e-01,4.392762000000000278e+00,7.630919999999999703e+00
8.708909999999999707e-01,4.417302000000000284e+00,7.556099999999999817e+00
9.187750000000000083e-01,4.410120000000000040e+00,7.521982999999999642e+00
9.319429999999999659e-01,4.409520999999999802e+00,7.550114999999999910e+00
9.056070000000000508e-01,4.397549999999999848e+00,7.577647999999999939e+00
8.385690000000000088e-01,4.405929999999999680e+00,7.601590999999999987e+00
7.673419999999999686e-01,4.428075999999999901e+00,7.650670999999999999e+00
7.595600000000000129e-01,4.450222000000000122e+00,7.668028999999999762e+00
7.709329999999999794e-01,4.467579999999999885e+00,7.626729000000000092e+00
7.751230000000000064e-01,4.483143000000000100e+00,7.532157999999999909e+00
7.996630000000000127e-01,4.515463999999999700e+00,7.426215000000000011e+00
8.643070000000000475e-01,4.502296000000000298e+00,7.386111999999999789e+00
8.918399999999999661e-01,4.489128000000000007e+00,7.400477000000000416e+00
9.139869999999999939e-01,4.426878999999999564e+00,7.450156999999999918e+00
9.032130000000000436e-01,4.393958999999999726e+00,7.518990999999999758e+00
8.780729999999999924e-01,4.414309000000000260e+00,7.577647999999999939e+00
9.175780000000000047e-01,4.468778000000000361e+00,7.626130999999999993e+00
8.936359999999999859e-01,4.481347000000000413e+00,7.679999999999999716e+00
8.176200000000000134e-01,4.514865999999999602e+00,7.703344000000000413e+00
8.571239999999999970e-01,4.516662000000000177e+00,7.745841000000000420e+00
8.702919999999999545e-01,4.542997999999999870e+00,7.737461999999999840e+00
8.918399999999999661e-01,4.591479999999999784e+00,7.693169000000000146e+00
9.103949999999999543e-01,4.610034999999999883e+00,7.620744000000000185e+00
9.373299999999999965e-01,4.653729000000000227e+00,7.612364000000000352e+00
9.828200000000000269e-01,4.693234000000000350e+00,7.613561999999999941e+00
1.021725999999999912e+00,4.720767000000000380e+00,7.606977999999999795e+00
9.762359999999999927e-01,4.740520000000000067e+00,7.644086999999999854e+00
9.738419999999999854e-01,4.738125000000000142e+00,7.671021999999999785e+00
1.017535999999999996e+00,4.790797999999999668e+00,7.677007999999999832e+00
1.052850000000000064e+00,4.810550000000000104e+00,7.614758000000000138e+00
1.059433999999999987e+00,4.854243999999999559e+00,7.489062999999999803e+00
1.118691000000000102e+00,4.878186000000000355e+00,7.393893000000000271e+00
1.232415000000000038e+00,4.875193000000000332e+00,7.380126999999999882e+00
1.353321999999999914e+00,4.841076000000000157e+00,7.427412000000000347e+00
1.395221000000000044e+00,4.766257000000000410e+00,7.462127999999999872e+00
1.458069000000000059e+00,4.655524999999999913e+00,7.532157999999999909e+00
1.571194999999999897e+00,4.607641000000000098e+00,7.551312000000000246e+00
1.682525000000000048e+00,4.575917999999999708e+00,7.545925000000000438e+00
1.704671999999999965e+00,4.559159000000000184e+00,7.557298000000000293e+00
1.690306000000000086e+00,4.542398999999999631e+00,7.565078999999999887e+00
1.660379000000000049e+00,4.516662000000000177e+00,7.678803000000000267e+00
1.621472999999999942e+00,4.516662000000000177e+00,7.795520999999999923e+00
1.564610999999999974e+00,4.533420999999999701e+00,7.836222000000000243e+00
1.471236999999999906e+00,4.616620000000000168e+00,7.936180000000000234e+00
1.343147000000000091e+00,4.649540000000000006e+00,7.997232000000000340e+00
1.300051999999999985e+00,4.933850999999999765e+00,6.852204999999999657e+00
1.052251999999999965e+00,5.016450999999999993e+00,7.022192999999999685e+00
1.325191000000000008e+00,5.072714999999999641e+00,6.846817999999999849e+00
1.107318000000000024e+00,4.942230999999999597e+00,7.487866000000000355e+00
9.193729999999999958e-01,4.892551000000000094e+00,7.933187000000000211e+00
7.236470000000000402e-01,4.828505999999999965e+00,7.964311999999999614e+00
