-8.577230000000000132e-01,4.142567999999999806e+00,8.697535999999999490e+00
-7.218520000000000492e-01,4.132392000000000287e+00,8.815450999999999482e+00
-5.650319999999999787e-01,4.056376000000000204e+00,8.917203999999999908e+00
-5.716160000000000130e-01,4.071340000000000181e+00,8.919598999999999833e+00
-5.889739999999999975e-01,4.133588999999999736e+00,8.884283999999999182e+00
-6.637920000000000487e-01,4.164714000000000027e+00,8.835202999999999918e+00
-6.177040000000000308e-01,4.209604999999999819e+00,9.003394999999999371e+00
-4.848259999999999792e-01,4.168904000000000387e+00,9.188347999999999516e+00
-3.902550000000000185e-01,4.035427000000000319e+00,9.265560000000000684e+00
-3.740939999999999821e-01,3.960608000000000128e+00,9.221268000000000242e+00
-2.813189999999999857e-01,3.978565000000000129e+00,9.279925000000000423e+00
-2.184709999999999985e-01,3.994127000000000205e+00,9.357737999999999445e+00
-1.526299999999999879e-01,3.976768999999999998e+00,9.409810999999999481e+00
-1.119290000000000007e-01,4.001309000000000005e+00,9.357737999999999445e+00
-1.215060000000000029e-01,4.055178999999999867e+00,9.220670000000000144e+00
-8.379699999999999649e-02,4.087500999999999607e+00,9.179968000000000572e+00
-7.781200000000000616e-02,4.129997999999999614e+00,9.215282000000000195e+00
-1.909379999999999966e-01,4.094084999999999752e+00,9.297283999999999438e+00
-2.376250000000000029e-01,4.076128999999999891e+00,9.400233999999999313e+00
-3.184290000000000176e-01,4.065953000000000372e+00,9.522339000000000553e+00
-3.573350000000000137e-01,4.077924000000000326e+00,9.633070999999999273e+00
-3.040640000000000009e-01,4.122815000000000119e+00,9.678559999999999164e+00
-2.489969999999999961e-01,4.109048999999999729e+00,9.670180000000000220e+00
-1.424549999999999983e-01,4.100070999999999799e+00,9.564237999999999573e+00
-3.830700000000000077e-02,4.310162000000000049e+00,9.325416000000000594e+00
2.334299999999999917e-02,4.669889999999999652e+00,8.962094999999999700e+00
-2.094899999999999887e-02,4.952405999999999864e+00,8.614338000000000051e+00
5.387000000000000295e-03,5.008071000000000161e+00,8.351573999999999387e+00
9.397199999999999998e-02,4.853645000000000209e+00,8.333617000000000274e+00
1.592139999999999944e-01,4.759673000000000265e+00,8.760982999999999521e+00
1.783679999999999988e-01,4.695030000000000037e+00,9.429563999999999169e+00
2.334299999999999917e-02,4.195838000000000179e+00,1.060152500000000053e+01
6.883300000000000529e-02,3.852869000000000099e+00,1.107019000000000020e+01
6.883300000000000529e-02,3.679888000000000048e+00,1.128566799999999937e+01
5.027800000000000324e-02,3.688267999999999880e+00,1.118571000000000026e+01
2.214599999999999902e-02,3.647565999999999864e+00,1.102230600000000038e+01
-3.291999999999999788e-02,3.516484000000000165e+00,1.064940900000000035e+01
-1.640030000000000099e-01,3.436875999999999820e+00,1.002751499999999929e+01
-2.831139999999999768e-01,3.432687000000000044e+00,9.514557999999999183e+00
-3.585320000000000173e-01,3.529652000000000012e+00,9.207501000000000602e+00
-3.705030000000000268e-01,3.586514000000000202e+00,8.886677999999999855e+00
-3.878610000000000113e-01,3.582323999999999842e+00,8.633490999999999360e+00
-2.891000000000000236e-01,3.599682000000000048e+00,8.513182999999999723e+00
-1.873460000000000125e-01,3.616442000000000156e+00,8.465298999999999907e+00
-1.472430000000000128e-01,3.574542999999999804e+00,8.395267999999999731e+00
-8.619100000000000372e-02,3.536833999999999811e+00,8.269572000000000145e+00
-7.960699999999999721e-02,3.449446000000000012e+00,8.176797000000000537e+00
-6.224899999999999878e-02,3.401562000000000197e+00,8.153453999999999979e+00
-7.960699999999999721e-02,3.390788000000000135e+00,8.204928999999999917e+00
-3.770899999999999946e-02,3.441664999999999974e+00,8.263586999999999350e+00
-8.260000000000000675e-02,3.514688000000000034e+00,8.205527000000000015e+00
-2.184709999999999985e-01,3.535636999999999919e+00,8.077438000000000784e+00
-3.262100000000000000e-01,3.562571999999999850e+00,8.012795000000000556e+00
-4.399350000000000205e-01,3.488951000000000136e+00,7.960720000000000240e+00
-5.339070000000000205e-01,3.409942000000000029e+00,7.915828999999999560e+00
-6.619969999999999466e-01,3.366845999999999783e+00,7.892485999999999891e+00
-7.362170000000000103e-01,3.354277000000000175e+00,7.970895999999999759e+00
-8.074449999999999683e-01,3.328539000000000136e+00,8.219295000000000684e+00
-8.349779999999999980e-01,3.320158999999999860e+00,8.571241999999999805e+00
-7.218520000000000492e-01,3.322553000000000090e+00,8.838195999999999941e+00
-5.225349999999999717e-01,3.345896999999999899e+00,9.528923000000000698e+00
-5.117610000000000214e-01,3.179499999999999993e+00,8.432378999999999181e+00
-1.007959000000000049e+00,3.236362000000000183e+00,8.492233000000000587e+00
-9.223660000000000192e-01,3.458423999999999943e+00,9.018359000000000236e+00
-8.625110000000000277e-01,3.454235000000000166e+00,9.433154999999999291e+00
-8.050500000000000433e-01,3.375824000000000158e+00,9.831191000000000457e+00
-6.697779999999999845e-01,3.283049000000000106e+00,1.006342800000000004e+01
-5.841849999999999543e-01,3.226785000000000014e+00,9.971849999999999881e+00
-6.715740000000000043e-01,3.404555000000000220e+00,9.534907999999999717e+00
-8.762780000000000014e-01,3.554790999999999812e+00,8.802281999999999940e+00
-1.067215000000000025e+00,3.611653000000000002e+00,8.327631999999999479e+00
-1.104924000000000017e+00,3.706224000000000185e+00,8.221090000000000231e+00
-1.109113999999999933e+00,3.828927000000000191e+00,8.201337999999999795e+00
-1.191114999999999924e+00,3.915716999999999892e+00,8.306084999999999496e+00
-1.187524000000000024e+00,3.927687999999999846e+00,8.506598000000000326e+00
-1.037886000000000086e+00,3.888183999999999862e+00,9.162010999999999683e+00
-1.001973000000000003e+00,3.782839000000000063e+00,9.385868999999999573e+00
-9.331399999999999695e-01,3.679289999999999949e+00,9.465476000000000667e+00
-8.469489999999999519e-01,3.609259000000000217e+00,9.498995000000000744e+00
-7.410050000000000248e-01,3.552995000000000125e+00,9.539697000000000315e+00
-6.613980000000000414e-01,3.533841999999999928e+00,9.533113000000000170e+00
-6.440399999999999459e-01,3.558381999999999934e+00,9.493608000000000047e+00
-6.350620000000000154e-01,3.606864999999999988e+00,9.416394999999999627e+00
-5.913680000000000048e-01,3.640384000000000064e+00,9.284115999999999147e+00
-5.267239999999999700e-01,3.700836999999999932e+00,9.126098999999999961e+00
-5.213370000000000504e-01,3.781042999999999932e+00,8.987235000000000085e+00
-5.291190000000000060e-01,3.776254999999999917e+00,8.828020000000000422e+00
-5.440819999999999546e-01,3.752911000000000108e+00,8.762778000000000844e+00
-4.902130000000000098e-01,3.755904000000000131e+00,8.762178999999999718e+00
-4.967969999999999886e-01,3.720588999999999924e+00,8.748412999999999329e+00
