-1.130662000000000056e+00,7.356783000000000072e+00,6.640317999999999721e+00
-1.048062000000000049e+00,7.328650999999999804e+00,6.719326999999999828e+00
-9.074020000000000419e-01,7.351994999999999614e+00,6.801328999999999958e+00
-7.140710000000000113e-01,7.338827000000000211e+00,6.856994000000000256e+00
-4.961979999999999724e-01,7.351994999999999614e+00,6.878541000000000238e+00
-3.142389999999999906e-01,7.363368000000000357e+00,6.861183999999999727e+00
-1.568199999999999872e-01,7.366958999999999591e+00,6.839635999999999605e+00
-4.848299999999999832e-02,7.315483000000000402e+00,6.787562000000000317e+00
9.577000000000000443e-03,7.291540999999999606e+00,6.724713999999999636e+00
1.101329999999999948e-01,7.258022000000000418e+00,6.769007000000000218e+00
1.616090000000000027e-01,7.229890000000000150e+00,6.897096999999999589e+00
1.352720000000000034e-01,7.202357000000000120e+00,7.056311000000000000e+00
1.209070000000000006e-01,7.168239999999999945e+00,7.167640999999999707e+00
1.310830000000000051e-01,7.111378000000000199e+00,7.286753000000000036e+00
3.220199999999999729e-01,6.977301999999999893e+00,7.422024999999999650e+00
5.746080000000000076e-01,6.864175999999999611e+00,7.667430999999999663e+00
7.984660000000000091e-01,6.718130000000000379e+00,7.872135000000000105e+00
8.792710000000000248e-01,6.615777999999999714e+00,8.014590000000000103e+00
8.942339999999999733e-01,6.561907999999999852e+00,8.229469999999999175e+00
9.546879999999999811e-01,6.471527000000000029e+00,8.473079999999999501e+00
9.361329999999999929e-01,6.401496999999999993e+00,8.632892999999999262e+00
8.780729999999999924e-01,6.344634000000000107e+00,8.756194000000000699e+00
7.727289999999999992e-01,6.353613000000000177e+00,8.886677999999999855e+00
6.488289999999999891e-01,6.457760000000000389e+00,8.936956000000000344e+00
6.033389999999999587e-01,6.583455999999999975e+00,8.928575999999999624e+00
6.422449999999999548e-01,6.684611000000000303e+00,8.821436000000000277e+00
7.655459999999999487e-01,6.811504000000000225e+00,8.545505000000000351e+00
9.103949999999999543e-01,6.887520000000000309e+00,8.244433000000000789e+00
1.010952000000000073e+00,6.927622999999999642e+00,8.062473999999999918e+00
1.031301999999999941e+00,6.898892000000000024e+00,8.126519000000000048e+00
9.828200000000000269e-01,6.835446000000000133e+00,8.359954000000000107e+00
9.211690000000000156e-01,6.710946999999999996e+00,8.619125999999999621e+00
7.960720000000000018e-01,6.559514000000000067e+00,8.744224000000000885e+00
6.745659999999999989e-01,6.411074000000000161e+00,8.757391000000000147e+00
6.482299999999999729e-01,6.299743000000000315e+00,8.725070000000000547e+00
6.572080000000000144e-01,6.190208000000000155e+00,8.667607999999999535e+00
6.440399999999999459e-01,6.112396999999999636e+00,8.596380999999999162e+00
5.674259999999999859e-01,6.055534999999999890e+00,8.552089000000000496e+00
3.609260000000000246e-01,5.999869000000000341e+00,8.455123000000000388e+00
6.584099999999999675e-02,5.925050999999999846e+00,8.228870999999999825e+00
-1.071410000000000001e-01,5.902306000000000274e+00,7.860763000000000389e+00
-1.113299999999999984e-01,5.910684999999999967e+00,7.485471999999999682e+00
-9.157800000000000662e-02,5.939415999999999585e+00,7.166444000000000258e+00
-1.358709999999999918e-01,6.096236000000000210e+00,6.736684999999999590e+00
-1.747769999999999879e-01,6.236297000000000423e+00,6.524797999999999654e+00
-2.053030000000000133e-01,6.310516999999999932e+00,6.561309999999999754e+00
-2.879030000000000200e-01,6.372168000000000276e+00,6.681020000000000181e+00
-5.374980000000000313e-01,6.365584000000000131e+00,6.814496000000000109e+00
-5.602430000000000465e-01,6.332065000000000055e+00,6.852204999999999657e+00
-4.602849999999999997e-01,6.329671000000000269e+00,6.884527000000000285e+00
-3.603270000000000084e-01,6.361393999999999771e+00,6.874352000000000018e+00
-2.537849999999999828e-01,6.454169000000000267e+00,6.899491000000000263e+00
-7.541699999999999793e-02,6.557718000000000380e+00,6.896498000000000239e+00
1.310830000000000051e-01,6.651092000000000226e+00,6.922235999999999834e+00
2.926909999999999790e-01,6.679223999999999606e+00,7.040748999999999924e+00
3.280060000000000198e-01,6.670844999999999914e+00,7.156268999999999991e+00
3.112460000000000226e-01,6.634932000000000052e+00,7.246649999999999814e+00
2.687490000000000157e-01,6.603806999999999761e+00,7.320870000000000211e+00
2.364269999999999983e-01,6.567294999999999661e+00,7.329250000000000043e+00
1.879450000000000010e-01,6.537367999999999846e+00,7.417237000000000080e+00
1.406590000000000062e-01,6.515221999999999625e+00,7.488463999999999565e+00
1.119290000000000007e-01,6.526594000000000229e+00,7.568670000000000009e+00
3.351900000000000018e-02,6.501454999999999984e+00,7.673416999999999710e+00
-6.344600000000000239e-02,6.459556000000000076e+00,7.790134000000000114e+00
-1.717839999999999923e-01,6.403292999999999680e+00,7.873930999999999791e+00
-2.477999999999999925e-01,6.352415999999999840e+00,7.864353999999999623e+00
-2.735380000000000034e-01,6.270413999999999710e+00,7.826046999999999976e+00
-2.448069999999999968e-01,6.281188000000000216e+00,7.784148000000000067e+00
-2.070980000000000043e-01,6.339248000000000438e+00,7.724293000000000298e+00
-1.203089999999999993e-01,6.412270000000000358e+00,7.585429999999999673e+00
-2.274500000000000133e-02,6.472125000000000128e+00,7.458536999999999750e+00
5.147499999999999992e-02,6.520608000000000182e+00,7.359776000000000096e+00
8.918399999999999939e-02,6.595426999999999929e+00,7.208941000000000265e+00
7.960699999999999721e-02,6.630741999999999692e+00,7.074266999999999861e+00
6.045400000000000079e-02,6.635530000000000150e+00,6.941988000000000270e+00
2.513900000000000162e-02,6.645107000000000319e+00,6.847417000000000087e+00
5.990000000000000316e-04,6.695983000000000018e+00,6.828262999999999749e+00
5.986000000000000001e-03,6.735488000000000142e+00,6.818088000000000370e+00
4.309600000000000236e-02,6.772598000000000340e+00,6.877943000000000140e+00
7.541699999999999793e-02,6.736086000000000240e+00,6.995258999999999894e+00
8.619100000000000372e-02,6.688202000000000425e+00,7.349600999999999829e+00
7.421999999999999431e-02,6.665458000000000105e+00,7.455543999999999727e+00
3.830700000000000077e-02,6.647501000000000104e+00,7.567472999999999672e+00
3.411700000000000149e-02,6.645107000000000319e+00,7.630321000000000353e+00
3.770899999999999946e-02,6.687005000000000088e+00,7.639897999999999634e+00
5.805899999999999950e-02,6.780978000000000172e+00,7.612364000000000352e+00
5.865800000000000181e-02,6.845023000000000302e+00,7.635108999999999924e+00
8.978300000000000169e-02,6.962937000000000154e+00,7.576450999999999603e+00
1.059429999999999955e-01,7.010820999999999970e+00,7.457938000000000400e+00
1.388639999999999874e-01,7.041946000000000261e+00,7.357980000000000409e+00
1.813609999999999944e-01,7.027580999999999634e+00,7.282562999999999676e+00
1.592139999999999944e-01,6.972514000000000323e+00,7.299323000000000228e+00
3.172300000000000120e-02,6.916849000000000025e+00,7.390302000000000149e+00
-1.310830000000000051e-01,6.855197999999999681e+00,7.471705000000000041e+00
-2.873040000000000038e-01,6.771401000000000003e+00,7.518990999999999758e+00
-3.669109999999999872e-01,6.660070000000000157e+00,7.520186999999999955e+00
-4.513070000000000137e-01,6.569689000000000334e+00,7.486069999999999780e+00
-5.315130000000000132e-01,6.527790999999999677e+00,7.433398000000000394e+00
-5.811920000000000419e-01,6.498461999999999961e+00,7.456741000000000064e+00
-5.590460000000000429e-01,6.496666000000000274e+00,7.439383000000000301e+00
-5.506659999999999888e-01,6.517017000000000060e+00,7.423821000000000225e+00
-5.189430000000000431e-01,6.541558000000000206e+00,7.442974999999999675e+00
-4.776429999999999843e-01,6.572083000000000119e+00,7.530961999999999712e+00
-4.237739999999999840e-01,6.584054000000000073e+00,7.626729000000000092e+00
-3.651159999999999961e-01,6.643909999999999982e+00,7.562085999999999864e+00
-2.813189999999999857e-01,6.685807999999999751e+00,7.391498999999999597e+00
-1.873460000000000125e-01,6.755838999999999928e+00,7.306504999999999583e+00
-1.071410000000000001e-01,6.825868999999999964e+00,7.243058999999999692e+00
-1.065419999999999978e-01,6.870759999999999756e+00,7.234079999999999622e+00
-1.083380000000000037e-01,6.865972000000000186e+00,7.225101999999999691e+00
-1.053449999999999942e-01,6.880336999999999925e+00,7.260416000000000203e+00
-1.250970000000000137e-01,6.892907000000000117e+00,7.334037999999999613e+00
-1.358709999999999918e-01,6.908469000000000193e+00,7.472902000000000378e+00
-1.292870000000000130e-01,6.895300999999999902e+00,7.477091999999999850e+00
-1.095349999999999935e-01,6.916249999999999787e+00,7.469311000000000256e+00
-8.020599999999999952e-02,6.916849000000000025e+00,7.544128999999999863e+00
-1.256999999999999958e-02,6.896498000000000239e+00,7.624933999999999656e+00
1.077400000000000059e-02,6.807911999999999964e+00,7.711125000000000007e+00
2.214599999999999902e-02,6.755239999999999689e+00,7.786541999999999852e+00
