-7.122749999999999915e-01,4.572924999999999685e+00,7.621940999999999633e+00
-7.505819999999999714e-01,4.551975999999999800e+00,7.671021999999999785e+00
-8.014590000000000325e-01,4.541202000000000183e+00,7.720102999999999938e+00
-8.331819999999999782e-01,4.537611000000000061e+00,7.796718000000000259e+00
-7.679399999999999560e-01,4.546588999999999992e+00,7.912238000000000326e+00
-7.003040000000000376e-01,4.565742000000000189e+00,8.008604999999999308e+00
-6.476319999999999855e-01,4.572924999999999685e+00,7.977479999999999905e+00
-5.793970000000000509e-01,4.569333999999999563e+00,7.988254000000000410e+00
-5.063739999999999908e-01,4.580707000000000306e+00,7.991247000000000433e+00
-3.998320000000000207e-01,4.578910999999999731e+00,8.043919999999999959e+00
-3.764879999999999893e-01,4.596269000000000382e+00,8.052298999999999651e+00
-4.064159999999999995e-01,4.635174000000000127e+00,8.023567999999999145e+00
-3.711010000000000142e-01,4.709394999999999776e+00,8.069058000000000064e+00
-2.759320000000000106e-01,4.792593000000000103e+00,8.026560999999999169e+00
-3.058589999999999920e-01,4.925470999999999933e+00,7.914632000000000112e+00
-3.453640000000000043e-01,5.012859999999999872e+00,7.799711000000000283e+00
-3.076550000000000118e-01,5.061341999999999786e+00,7.775170000000000137e+00
-3.453640000000000043e-01,5.138555000000000206e+00,7.823653000000000191e+00
-4.387369999999999881e-01,5.193024000000000306e+00,7.854777000000000342e+00
-5.638349999999999751e-01,5.236119000000000412e+00,7.864952999999999861e+00
-6.865369999999999528e-01,5.262455000000000105e+00,7.930194000000000187e+00
-7.787140000000000173e-01,5.259462000000000081e+00,7.988852999999999760e+00
-8.128309999999999702e-01,5.245097000000000342e+00,8.052896999999999750e+00
-8.325839999999999907e-01,5.228937000000000168e+00,8.126519000000000048e+00
-8.810660000000000158e-01,5.189432000000000045e+00,8.124124999999999375e+00
-9.097969999999999668e-01,5.164892000000000039e+00,8.136694999999999567e+00
-9.127889999999999615e-01,5.167285999999999824e+00,8.180388000000000659e+00
-9.181759999999999922e-01,5.148730999999999725e+00,8.215104999999999436e+00
-9.325419999999999821e-01,5.146336999999999939e+00,8.227076000000000278e+00
-9.373299999999999965e-01,5.116408999999999985e+00,8.279149000000000314e+00
-7.936779999999999946e-01,5.160701999999999678e+00,8.357559000000000182e+00
-5.865789999999999615e-01,5.304354000000000013e+00,8.303091000000000221e+00
-4.165909999999999891e-01,5.470151999999999681e+00,8.118138999999999328e+00
-4.129999999999999782e-01,5.535394000000000148e+00,7.918821999999999584e+00
-4.058169999999999833e-01,5.600636999999999865e+00,7.848792000000000435e+00
-4.010290000000000243e-01,5.665280000000000094e+00,7.855375999999999692e+00
-4.525040000000000173e-01,5.678448000000000384e+00,7.908647000000000205e+00
-6.057329999999999659e-01,5.597642999999999702e+00,7.646481999999999779e+00
-9.032130000000000436e-01,5.728725999999999985e+00,7.324461000000000332e+00
-9.062050000000000383e-01,5.593454000000000370e+00,7.126940000000000275e+00
-8.020580000000000487e-01,5.442020000000000302e+00,7.256825000000000081e+00
-5.835869999999999669e-01,5.092467000000000077e+00,7.885303999999999647e+00
-1.945290000000000075e-01,4.711190000000000211e+00,8.395865999999999829e+00
8.619100000000000372e-02,4.580108000000000068e+00,8.653242999999999796e+00
-1.005560000000000065e-01,4.367621999999999893e+00,8.531736999999999682e+00
-2.029090000000000060e-01,4.012681999999999860e+00,8.722075999999999496e+00
-4.130000000000000338e-02,4.096479000000000426e+00,9.425971999999999795e+00
-4.549000000000000266e-02,3.811568999999999985e+00,9.311049999999999827e+00
3.471599999999999686e-02,3.892971999999999877e+00,8.836999000000000493e+00
4.848299999999999832e-02,3.951630000000000198e+00,8.293514000000000053e+00
-5.990000000000000316e-04,4.067749000000000059e+00,7.903857999999999606e+00
-1.203089999999999993e-01,4.105457000000000356e+00,7.699753000000000291e+00
-2.262520000000000087e-01,4.131194999999999951e+00,7.781156000000000184e+00
-3.627219999999999889e-01,4.147356000000000265e+00,7.915828999999999560e+00
-5.039789999999999548e-01,4.115033999999999637e+00,8.006209999999999383e+00
-5.961560000000000192e-01,4.100070999999999799e+00,8.059481999999999147e+00
-6.260839999999999739e-01,4.055776999999999965e+00,8.075642999999999461e+00
-5.955580000000000318e-01,4.028843000000000174e+00,8.091205000000000425e+00
-6.272809999999999775e-01,3.946842000000000183e+00,7.821258000000000266e+00
-6.560110000000000108e-01,4.113837000000000188e+00,7.744644000000000084e+00
-6.075289999999999857e-01,4.146158999999999928e+00,7.107785999999999937e+00
-5.710169999999999968e-01,4.263474999999999682e+00,6.759430000000000049e+00
-3.734950000000000214e-01,4.137779000000000096e+00,7.018601999999999563e+00
2.430110000000000048e-01,3.716400000000000148e+00,8.017583000000000126e+00
2.328359999999999874e-01,3.676895000000000024e+00,8.229469999999999175e+00
1.334770000000000123e-01,3.402160999999999991e+00,8.382699000000000567e+00
2.651580000000000048e-01,3.533243000000000134e+00,8.588001000000000218e+00
2.555810000000000026e-01,3.552995000000000125e+00,8.574234999999999829e+00
2.765299999999999980e-01,3.620632000000000073e+00,8.394669999999999632e+00
3.848679999999999879e-01,3.744530999999999832e+00,8.182183999999999457e+00
4.189849999999999963e-01,3.813365000000000116e+00,7.965508999999999951e+00
4.249709999999999877e-01,3.940856000000000137e+00,7.809287000000000312e+00
3.722980000000000178e-01,4.042010999999999576e+00,7.736264000000000252e+00
3.184290000000000176e-01,4.316746000000000194e+00,7.547721000000000124e+00
7.601600000000000024e-02,4.515463999999999700e+00,7.433398000000000394e+00
-1.316799999999999915e-02,4.588487999999999900e+00,7.339425000000000310e+00
