-8.900449999999999751e-01,7.932589000000000112e+00,5.822099999999999831e+00
-7.176620000000000221e-01,7.918821999999999584e+00,5.768829000000000207e+00
-5.746080000000000076e-01,7.908647000000000205e+00,5.795164999999999900e+00
-4.507079999999999975e-01,7.875727000000000366e+00,5.880158999999999914e+00
-4.973949999999999760e-01,7.889492999999999867e+00,6.006453999999999738e+00
-7.703339999999999632e-01,7.948151000000000188e+00,6.110002999999999851e+00
-1.086967999999999934e+00,8.009802000000000533e+00,6.020819000000000365e+00
-1.250372000000000039e+00,8.103773999999999589e+00,5.851429000000000435e+00
-1.192312999999999956e+00,8.154650999999999428e+00,5.801749000000000045e+00
-1.018733000000000111e+00,8.177395999999999887e+00,5.833472000000000435e+00
-7.625530000000000364e-01,8.257602000000000331e+00,5.861005999999999716e+00
-5.482719999999999816e-01,8.309675000000000367e+00,5.850831000000000337e+00
-4.255689999999999751e-01,8.356961000000000084e+00,5.682637999999999856e+00
-4.112040000000000139e-01,8.340799999999999770e+00,5.451596999999999582e+00
-4.381390000000000007e-01,8.313266999999999740e+00,5.330689999999999706e+00
-4.620810000000000195e-01,8.308477999999999142e+00,5.328295999999999921e+00
-6.183030000000000470e-01,8.358157999999999532e+00,5.364208999999999783e+00
-8.589200000000000168e-01,8.432378999999999181e+00,5.416882000000000197e+00
-1.066616999999999926e+00,8.471883000000000052e+00,5.535993000000000386e+00
-1.191713999999999940e+00,8.448539000000000243e+00,5.631761000000000017e+00
-1.222838000000000092e+00,8.383896000000000015e+00,5.697002999999999595e+00
-1.133655000000000079e+00,8.301894000000000773e+00,5.701791000000000054e+00
-9.714469999999999494e-01,8.228870999999999825e+00,5.668271999999999977e+00
-8.385690000000000088e-01,8.188767999999999603e+00,5.674258000000000024e+00
-7.787140000000000173e-01,8.264186000000000476e+00,5.687426000000000315e+00
-7.481879999999999642e-01,8.375515999999999295e+00,5.698199999999999932e+00
-8.080429999999999557e-01,8.472481999999999402e+00,5.632958000000000354e+00
-8.307879999999999709e-01,8.560468000000000188e+00,5.580284999999999940e+00
-8.445549999999999446e-01,8.598776000000000863e+00,5.295974000000000181e+00
-8.056489999999999485e-01,8.698733000000000715e+00,4.807557000000000080e+00
-6.602010000000000378e-01,8.704121000000000663e+00,4.547786000000000328e+00
-9.540889999999999649e-01,8.460509999999999309e+00,5.260659999999999670e+00
-1.195904000000000078e+00,8.367734999999999701e+00,5.753267000000000131e+00
-1.362300999999999984e+00,8.301894000000000773e+00,5.999271000000000242e+00
-1.454477999999999938e+00,8.304289000000000698e+00,6.105813000000000379e+00
-1.438317000000000068e+00,8.328231000000000606e+00,6.135740000000000194e+00
-1.323993999999999893e+00,8.367136000000000351e+00,6.020819000000000365e+00
-1.168968999999999925e+00,8.445546000000000220e+00,5.741296000000000177e+00
-1.000776000000000110e+00,8.491635000000000488e+00,5.416882000000000197e+00
-9.367309999999999803e-01,8.556278000000000716e+00,5.117008000000000223e+00
-9.846150000000000180e-01,8.606557000000000457e+00,4.972756999999999650e+00
-1.104924000000000017e+00,8.660425999999999291e+00,4.975749999999999673e+00
-1.154603999999999964e+00,8.710705000000000808e+00,4.998495000000000132e+00
-1.212663000000000046e+00,8.707710999999999757e+00,4.997895999999999894e+00
-1.328182999999999891e+00,8.721477999999999398e+00,5.001487000000000016e+00
-1.558027000000000051e+00,8.631695999999999813e+00,5.163096000000000352e+00
-1.720234000000000041e+00,8.522759000000000640e+00,5.461173999999999751e+00
-1.469440999999999997e+00,8.453326999999999813e+00,5.925050999999999846e+00
-9.965859999999999719e-01,8.467693000000000580e+00,6.329671000000000269e+00
-6.374560000000000226e-01,8.537724000000000757e+00,6.387730000000000352e+00
-5.039789999999999548e-01,8.749610000000000554e+00,6.182426999999999673e+00
-5.536590000000000122e-01,8.984840000000000160e+00,5.899313000000000251e+00
-6.266819999999999613e-01,9.143456000000000472e+00,5.780800000000000161e+00
-6.524199999999999999e-01,9.229647999999999186e+00,5.863997999999999600e+00
-6.949170000000000069e-01,9.209296999999999400e+00,5.992087999999999859e+00
-7.260419999999999652e-01,9.135077000000000780e+00,5.968145999999999951e+00
-8.200140000000000207e-01,9.053674000000000888e+00,5.735310000000000130e+00
-9.229650000000000354e-01,8.877700000000000813e+00,5.385756999999999906e+00
-1.007959000000000049e+00,8.672995999999999484e+00,5.076905000000000001e+00
-1.064821000000000017e+00,8.395267999999999731e+00,4.970362999999999865e+00
-1.075595000000000079e+00,8.101380000000000692e+00,5.039195999999999565e+00
-1.088165000000000049e+00,7.802105000000000068e+00,5.398325999999999958e+00
-1.105523000000000033e+00,7.598597999999999963e+00,5.886144999999999960e+00
-1.083974999999999911e+00,7.532157999999999909e+00,6.873752999999999780e+00
-9.193729999999999958e-01,7.433398000000000394e+00,7.028178999999999732e+00
-7.775170000000000137e-01,7.375937000000000410e+00,6.988674999999999748e+00
-6.871359999999999690e-01,7.352592999999999712e+00,6.810306999999999888e+00
-6.105209999999999804e-01,7.344812000000000118e+00,6.666056000000000203e+00
-5.321110000000000007e-01,7.404068999999999789e+00,6.509833999999999676e+00
-4.734530000000000127e-01,7.431003999999999721e+00,6.269815999999999612e+00
-4.153939999999999855e-01,7.506420999999999566e+00,6.077681000000000111e+00
-4.052189999999999959e-01,7.529166000000000025e+00,5.948394000000000403e+00
-4.297590000000000021e-01,7.600991999999999749e+00,5.916071999999999775e+00
-5.093659999999999854e-01,7.611167000000000016e+00,5.947795000000000165e+00
-5.075709999999999944e-01,7.548319000000000223e+00,5.936422999999999561e+00
-4.938040000000000207e-01,7.550713000000000008e+00,5.910684999999999967e+00
-4.932059999999999778e-01,7.545925000000000438e+00,5.805939000000000405e+00
-4.405330000000000079e-01,7.551312000000000246e+00,5.768229999999999968e+00
-3.740939999999999821e-01,7.554903000000000368e+00,5.746682999999999986e+00
-3.351879999999999860e-01,7.565676999999999985e+00,5.829283000000000214e+00
-3.381810000000000094e-01,7.597400999999999627e+00,5.949590999999999852e+00
-3.711010000000000142e-01,7.625532999999999895e+00,6.043563999999999936e+00
-4.590879999999999961e-01,7.630919999999999703e+00,6.159084000000000003e+00
-5.051769999999999872e-01,7.630919999999999703e+00,6.206368999999999581e+00
-4.734530000000000127e-01,7.613561999999999941e+00,6.181828999999999574e+00
-3.950429999999999775e-01,7.623737000000000208e+00,6.144719000000000264e+00
-2.442090000000000094e-01,7.571064999999999934e+00,6.086060999999999943e+00
-6.943199999999999372e-02,7.574056999999999817e+00,6.084863999999999606e+00
4.549000000000000266e-02,7.567472999999999672e+00,6.132149000000000072e+00
4.668699999999999933e-02,7.576450999999999603e+00,6.290166000000000146e+00
-9.696499999999999564e-02,7.639299000000000284e+00,6.522403999999999868e+00
-2.280480000000000007e-01,7.669825000000000337e+00,6.623559000000000196e+00
-2.956840000000000024e-01,7.652466999999999686e+00,6.600813999999999737e+00
-2.220620000000000094e-01,7.691970999999999670e+00,6.446987000000000023e+00
-1.029510000000000008e-01,7.704540999999999862e+00,6.193201000000000178e+00
6.404500000000000470e-02,7.711125000000000007e+00,5.861005999999999716e+00
1.568199999999999872e-01,7.720102999999999938e+00,5.524620999999999782e+00
4.788400000000000295e-02,7.660248000000000168e+00,5.666477000000000430e+00
-5.267199999999999660e-02,7.606378999999999557e+00,5.886144999999999960e+00
-1.191119999999999957e-01,7.572261000000000131e+00,6.019022999999999790e+00
-1.574190000000000034e-01,7.563283000000000200e+00,6.058527999999999913e+00
-8.858499999999999708e-02,7.557896000000000392e+00,6.023213000000000150e+00
4.249700000000000005e-02,7.566874000000000322e+00,5.957372000000000334e+00
1.909379999999999966e-01,7.567472999999999672e+00,5.958569999999999922e+00
2.944869999999999988e-01,7.586627000000000010e+00,5.978919999999999568e+00
3.974369999999999847e-01,7.576450999999999603e+00,6.026205000000000034e+00
4.076130000000000031e-01,7.624335000000000306e+00,6.036381000000000441e+00
3.597290000000000210e-01,7.646481999999999779e+00,6.090250000000000163e+00
2.699460000000000193e-01,7.646481999999999779e+00,6.222529999999999895e+00
1.586160000000000070e-01,7.618350000000000399e+00,6.369175000000000253e+00
7.780999999999999722e-03,7.637503999999999849e+00,6.451774999999999594e+00
-1.023519999999999985e-01,7.638700000000000045e+00,6.472724000000000366e+00
-9.457100000000000228e-02,7.643488999999999756e+00,6.415263999999999633e+00
-3.411700000000000149e-02,7.705140000000000100e+00,6.336853999999999765e+00
-1.616099999999999828e-02,7.785943999999999754e+00,6.245275000000000354e+00
3.830700000000000077e-02,7.855973999999999791e+00,6.160879999999999690e+00
1.011549999999999949e-01,7.964311999999999614e+00,6.148908999999999736e+00
1.795650000000000024e-01,8.060079999999999245e+00,6.233902999999999750e+00
2.064999999999999891e-01,8.151059999999999306e+00,6.324882999999999811e+00
1.819590000000000096e-01,8.242637999999999465e+00,6.294954999999999856e+00
1.418560000000000099e-01,8.281544000000000239e+00,6.230909999999999727e+00
1.191119999999999957e-01,8.322843999999999909e+00,6.136339000000000432e+00
1.783679999999999988e-01,8.347982000000000014e+00,6.164470999999999812e+00
