8.355759999999999854e-01,4.161721000000000004e+00,8.286930999999999159e+00
8.002620000000000289e-01,4.146757000000000026e+00,8.386888000000000787e+00
7.553710000000000147e-01,4.151545999999999736e+00,8.399457999999999203e+00
7.224500000000000366e-01,4.214394000000000418e+00,8.386888000000000787e+00
6.524199999999999999e-01,4.241328000000000209e+00,8.268974000000000046e+00
5.877769999999999939e-01,4.307169000000000025e+00,8.163031000000000148e+00
5.033809999999999674e-01,4.310162000000000049e+00,8.119934999999999903e+00
4.674679999999999946e-01,4.279634999999999856e+00,8.153453999999999979e+00
4.345479999999999898e-01,4.207809000000000133e+00,8.232462999999999198e+00
4.135980000000000212e-01,4.155734999999999957e+00,8.264784000000000574e+00
4.291610000000000147e-01,4.086304000000000158e+00,8.241441000000000017e+00
4.010290000000000243e-01,4.035427000000000319e+00,8.492233000000000587e+00
1.029510000000000008e-01,3.995922999999999892e+00,7.930194000000000187e+00
-9.577000000000000443e-03,4.299985999999999642e+00,6.710946999999999996e+00
3.675100000000000033e-01,4.477755000000000152e+00,5.799355000000000260e+00
9.181759999999999922e-01,4.264072999999999780e+00,6.069899999999999629e+00
9.145849999999999813e-01,3.852869000000000099e+00,7.393893000000000271e+00
4.016270000000000118e-01,3.507505000000000095e+00,9.020155000000000811e+00
-3.651200000000000279e-02,3.327939999999999898e+00,1.012328300000000070e+01
-2.753299999999999845e-02,3.301604000000000205e+00,1.044290900000000022e+01
1.729809999999999959e-01,3.597287999999999819e+00,9.858126000000000388e+00
3.950429999999999775e-01,3.961206999999999923e+00,8.698733000000000715e+00
6.392520000000000424e-01,4.310162000000000049e+00,7.698555999999999955e+00
7.320269999999999833e-01,4.431667000000000023e+00,7.381922000000000317e+00
5.979520000000000390e-01,4.465784000000000198e+00,7.690176000000000123e+00
2.675520000000000120e-01,4.395156000000000063e+00,8.150460999999999956e+00
6.404500000000000470e-02,4.416104999999999947e+00,8.427590000000000359e+00
4.968000000000000194e-02,4.428675000000000139e+00,8.130110999999999422e+00
9.876100000000000156e-02,4.515463999999999700e+00,7.891886999999999652e+00
1.095349999999999935e-01,4.518456999999999724e+00,7.937975999999999921e+00
-2.154800000000000118e-02,4.440046999999999855e+00,8.121131999999999351e+00
-2.011129999999999862e-01,4.317344000000000293e+00,8.405442999999999998e+00
-2.675520000000000120e-01,4.221575999999999773e+00,8.652644999999999698e+00
-2.507929999999999882e-01,4.188056999999999697e+00,8.759187000000000722e+00
-1.741779999999999995e-01,4.217386000000000301e+00,8.649653000000000702e+00
-8.858499999999999708e-02,4.232350000000000279e+00,8.491635000000000488e+00
-9.576800000000000590e-02,4.331110999999999933e+00,8.310273999999999717e+00
-9.098000000000000531e-02,4.332308000000000270e+00,7.408857000000000248e+00
2.436099999999999932e-01,4.486734000000000222e+00,6.915053000000000338e+00
6.212950000000000417e-01,4.370614999999999917e+00,7.034163999999999639e+00
6.955160000000000231e-01,4.121019999999999683e+00,7.801505999999999830e+00
2.980780000000000096e-01,3.933673000000000197e+00,8.884883000000000308e+00
-5.985499999999999848e-02,3.775058000000000025e+00,9.755774000000000612e+00
-1.274909999999999932e-01,3.857657000000000114e+00,9.824007999999999186e+00
2.023099999999999898e-01,4.400542999999999871e+00,8.119934999999999903e+00
4.100070000000000103e-01,4.601655000000000051e+00,7.484274000000000093e+00
4.698620000000000019e-01,4.657320999999999600e+00,7.441777000000000086e+00
3.782840000000000091e-01,4.591479999999999784e+00,7.826046999999999976e+00
2.316390000000000116e-01,4.486734000000000222e+00,8.230667000000000399e+00
1.879450000000000010e-01,4.411914999999999587e+00,8.423400000000000887e+00
2.693479999999999763e-01,4.387972999999999679e+00,8.309077000000000268e+00
4.201819999999999999e-01,4.398147999999999946e+00,8.057686000000000348e+00
5.428849999999999509e-01,4.337095999999999840e+00,7.900267000000000372e+00
6.021419999999999551e-01,4.228759000000000157e+00,7.978079000000000143e+00
5.662289999999999823e-01,4.116230999999999973e+00,8.274960000000000093e+00
5.093659999999999854e-01,4.010886000000000173e+00,8.590396000000000143e+00
4.016270000000000118e-01,3.944446999999999814e+00,8.718486000000000402e+00
3.561369999999999814e-01,3.945644000000000151e+00,8.711302999999999130e+00
3.806780000000000164e-01,4.004901000000000266e+00,8.734647000000000716e+00
2.795230000000000214e-01,4.178480999999999668e+00,9.157821999999999463e+00
2.993000000000000001e-03,4.857236999999999583e+00,6.187216000000000271e+00
5.015849999999999476e-01,4.856638000000000233e+00,5.650316000000000116e+00
6.021419999999999551e-01,4.396353000000000399e+00,6.682216999999999629e+00
1.298850000000000005e-01,4.090493999999999630e+00,8.559271000000000740e+00
-4.860229999999999828e-01,3.772663000000000100e+00,1.033995799999999932e+01
-6.943179999999999907e-01,3.622427000000000064e+00,1.094509299999999996e+01
-6.871359999999999690e-01,3.809175000000000200e+00,1.024658499999999961e+01
-4.333509999999999862e-01,4.216188999999999965e+00,8.883086999999999733e+00
-7.002999999999999503e-02,4.524442999999999770e+00,7.734468999999999816e+00
8.619100000000000372e-02,4.632182000000000244e+00,7.386711000000000027e+00
-6.284800000000000109e-02,4.501098999999999961e+00,7.844602000000000075e+00
-3.196260000000000212e-01,4.294599999999999973e+00,8.535928000000000182e+00
-5.201400000000000468e-01,4.138378000000000334e+00,8.892065000000000552e+00
-4.967969999999999886e-01,4.119822000000000095e+00,8.726865000000000094e+00
-2.543839999999999990e-01,4.168305000000000149e+00,8.234856999999999871e+00
-1.975199999999999873e-02,4.204218000000000011e+00,7.819462999999999830e+00
-4.787999999999999722e-03,4.011485000000000412e+00,7.945158000000000165e+00
-1.693900000000000128e-01,3.851074000000000108e+00,8.377910999999999220e+00
-2.777270000000000016e-01,3.758897000000000155e+00,8.687960000000000349e+00
-2.741359999999999908e-01,3.705026999999999848e+00,8.756194000000000699e+00
-1.777690000000000103e-01,3.749918999999999780e+00,8.547897999999999996e+00
-8.379699999999999649e-02,3.832517999999999869e+00,8.278551000000000215e+00
-6.404500000000000470e-02,3.888781999999999961e+00,8.143278000000000461e+00
-1.550249999999999961e-01,3.885788999999999938e+00,8.183980000000000032e+00
-2.460040000000000004e-01,3.837307000000000023e+00,8.424597000000000335e+00
-3.268090000000000162e-01,3.819948999999999817e+00,8.593987000000000265e+00
-3.543419999999999903e-01,3.800794999999999924e+00,8.674191999999999680e+00
-3.621229999999999727e-01,3.793013999999999886e+00,8.543110000000000426e+00
-3.543419999999999903e-01,3.806182000000000176e+00,8.392276000000000735e+00
-3.435679999999999845e-01,3.824139000000000177e+00,8.268974000000000046e+00
-3.555389999999999939e-01,3.842693999999999832e+00,8.199541999999999220e+00
-3.663129999999999997e-01,3.858255999999999908e+00,8.167220000000000368e+00
-4.219780000000000197e-01,3.864840000000000053e+00,8.054693000000000325e+00
-4.495109999999999939e-01,3.927687999999999846e+00,8.022970000000000823e+00
-4.267659999999999787e-01,3.945644000000000151e+00,7.990050000000000097e+00
-4.321530000000000094e-01,3.949834000000000067e+00,7.994837999999999667e+00
-4.309560000000000057e-01,3.916314999999999991e+00,8.041525000000000034e+00
-4.339489999999999736e-01,3.861248999999999931e+00,8.109759000000000384e+00
-3.974369999999999847e-01,3.830124000000000084e+00,8.150460999999999956e+00
-3.693060000000000231e-01,3.805584000000000078e+00,8.160636999999999475e+00
-3.453640000000000043e-01,3.807977999999999863e+00,8.155848000000000653e+00
-3.250129999999999963e-01,3.807977999999999863e+00,8.180987000000000009e+00
-3.208230000000000248e-01,3.785232999999999848e+00,8.255805999999999756e+00
-3.651159999999999961e-01,3.760692000000000146e+00,8.312070000000000292e+00
-3.818750000000000200e-01,3.753509999999999902e+00,8.319252000000000535e+00
-3.878610000000000113e-01,3.778649000000000147e+00,8.313266999999999740e+00
-3.519479999999999831e-01,3.819948999999999817e+00,8.227674000000000376e+00
