2.244559999999999889e-01,4.786008999999999958e+00,8.502409000000000106e+00
1.795650000000000024e-01,4.859631000000000256e+00,8.619723999999999720e+00
1.969229999999999869e-01,4.958391999999999911e+00,8.763377000000000194e+00
2.142809999999999993e-01,5.015852999999999895e+00,8.748412999999999329e+00
1.250970000000000137e-01,5.005079000000000278e+00,8.586804000000000769e+00
-3.591000000000000008e-03,5.011662000000000283e+00,8.430583000000000382e+00
1.316799999999999915e-02,5.149928000000000061e+00,8.019978000000000051e+00
4.968000000000000194e-02,5.204396000000000022e+00,7.960122000000000142e+00
-4.429299999999999904e-02,5.160103000000000328e+00,7.794323000000000334e+00
-4.788400000000000295e-02,5.026028000000000162e+00,7.436390000000000278e+00
2.148799999999999877e-01,5.092467000000000077e+00,7.687782000000000338e+00
5.614400000000000501e-01,5.090671999999999642e+00,8.449137999999999593e+00
5.961560000000000192e-01,5.046977000000000046e+00,9.379884000000000555e+00
5.057749999999999746e-01,5.007473000000000063e+00,9.821614000000000289e+00
4.010290000000000243e-01,4.857834999999999681e+00,1.000896000000000008e+01
1.843539999999999901e-01,4.816535000000000011e+00,9.945513999999999299e+00
-5.985499999999999848e-02,4.831498999999999988e+00,9.673173000000000243e+00
-1.550249999999999961e-01,4.887164000000000286e+00,9.508571999999999136e+00
-1.083380000000000037e-01,4.959589000000000247e+00,9.275137000000000853e+00
-2.364269999999999983e-01,4.993108000000000324e+00,8.752603000000000577e+00
-4.231750000000000234e-01,5.042787999999999826e+00,8.224083000000000254e+00
-5.578490000000000393e-01,5.093066000000000315e+00,7.708131999999999984e+00
-6.470329999999999693e-01,5.092467000000000077e+00,7.570465999999999696e+00
-5.045779999999999710e-01,4.981734999999999580e+00,7.659050999999999831e+00
-3.884589999999999987e-01,4.890157000000000309e+00,7.659050999999999831e+00
-5.363010000000000277e-01,4.774038000000000004e+00,7.747037999999999869e+00
-8.170209999999999972e-01,4.629787000000000319e+00,7.990648000000000195e+00
-1.149815000000000031e+00,4.592678000000000260e+00,8.246228999999999587e+00
-1.504755999999999982e+00,4.704606000000000066e+00,8.866327000000000069e+00
-1.377264000000000044e+00,4.802170000000000272e+00,8.960898000000000252e+00
-1.292869000000000046e+00,4.729147000000000212e+00,8.892065000000000552e+00
-1.323993999999999893e+00,4.643553999999999959e+00,8.724470999999999421e+00
-1.331175999999999915e+00,4.616620000000000168e+00,8.665812999999999988e+00
-1.389834000000000014e+00,4.675277000000000349e+00,8.675988000000000255e+00
-1.439513999999999960e+00,4.687248000000000303e+00,8.692149000000000569e+00
-1.458069000000000059e+00,4.659117000000000175e+00,8.649053999999999576e+00
-1.498172000000000059e+00,4.648940999999999768e+00,8.631695999999999813e+00
-1.531091999999999897e+00,4.662109000000000059e+00,8.623316000000000869e+00
