-3.399769999999999737e-01,6.825868999999999964e+00,6.697778999999999705e+00
-3.190270000000000050e-01,6.919840999999999909e+00,6.596025000000000027e+00
-3.130419999999999869e-01,6.992865000000000109e+00,6.494271999999999601e+00
-3.752909999999999857e-01,7.059902000000000122e+00,6.482300999999999647e+00
-4.016270000000000118e-01,7.050924000000000191e+00,6.600215000000000387e+00
-4.231750000000000234e-01,7.023989000000000260e+00,6.681020000000000181e+00
-5.638349999999999751e-01,6.992865000000000109e+00,6.815693999999999697e+00
-7.763200000000000101e-01,6.988076000000000398e+00,6.889315999999999995e+00
-8.984240000000000004e-01,6.971915000000000084e+00,6.984485000000000277e+00
-7.332239999999999869e-01,6.865374000000000088e+00,7.354987999999999637e+00
-5.446809999999999707e-01,6.799533000000000271e+00,7.632715000000000138e+00
-4.321530000000000094e-01,6.792349999999999888e+00,7.849390999999999785e+00
