-5.985500000000000265e-01,3.004125000000000156e+00,9.229048999999999836e+00
-8.846570000000000267e-01,3.016694000000000209e+00,9.090783999999999310e+00
-8.858549999999999480e-01,3.230974999999999930e+00,9.322423000000000570e+00
-7.697359999999999758e-01,3.295020000000000060e+00,9.613917000000000712e+00
-7.152680000000000149e-01,3.330334999999999823e+00,9.522339000000000553e+00
-6.955160000000000231e-01,3.353677999999999937e+00,9.367314000000000362e+00
-5.943610000000000282e-01,3.384203999999999990e+00,9.065046000000000603e+00
-6.823470000000000368e-01,3.365050999999999792e+00,8.907028999999999641e+00
-6.123170000000000002e-01,3.412933999999999912e+00,8.912414999999999310e+00
-5.039789999999999548e-01,3.456030000000000157e+00,8.989629000000000758e+00
-5.165490000000000359e-01,3.330932999999999922e+00,9.166202000000000183e+00
-5.003880000000000550e-01,3.263297000000000114e+00,9.388263999999999498e+00
-4.249709999999999877e-01,3.260304000000000091e+00,9.278131000000000128e+00
-4.638769999999999838e-01,3.281252999999999975e+00,8.940547999999999718e+00
-6.165070000000000272e-01,3.278859000000000190e+00,8.730456000000000216e+00
-7.116770000000000040e-01,3.331532000000000160e+00,8.756194000000000699e+00
-7.056909999999999572e-01,3.307589999999999808e+00,8.871116000000000668e+00
-7.589620000000000255e-01,3.383605000000000196e+00,8.873509999999999565e+00
-8.792710000000000248e-01,3.363255000000000106e+00,8.744821999999999207e+00
-9.193729999999999958e-01,3.396174999999999944e+00,8.720879999999999299e+00
-8.529339999999999700e-01,3.402160999999999991e+00,8.771755999999999887e+00
-7.763200000000000101e-01,3.390788000000000135e+00,8.739435000000000286e+00
-7.655459999999999487e-01,3.318961999999999968e+00,8.729858000000000118e+00
-8.170209999999999972e-01,3.262100000000000222e+00,8.838794000000000040e+00
-8.014590000000000325e-01,3.280654999999999877e+00,8.957307000000000130e+00
-7.356179999999999941e-01,3.278859000000000190e+00,9.091381999999999408e+00
-6.757630000000000026e-01,3.261500999999999983e+00,9.258378000000000441e+00
-6.332659999999999956e-01,3.276464999999999961e+00,9.283516999999999797e+00
-6.392520000000000424e-01,3.288435999999999915e+00,9.276334999999999553e+00
-7.517789999999999750e-01,3.255516000000000076e+00,9.182961000000000595e+00
-8.062470000000000470e-01,3.284245999999999999e+00,9.116521999999999792e+00
-8.331819999999999782e-01,3.326144999999999907e+00,9.015964999999999563e+00
-9.433150000000000146e-01,3.351881999999999806e+00,8.946533000000000513e+00
-9.923969999999999736e-01,3.422511000000000081e+00,9.023745999999999157e+00
-1.040879000000000110e+00,3.575740000000000141e+00,9.008782000000000068e+00
-1.091755999999999949e+00,3.624223000000000194e+00,8.903437999999999519e+00
-1.164180999999999910e+00,3.592499999999999805e+00,8.884283999999999182e+00
-1.190517000000000047e+00,3.600878999999999941e+00,8.987833000000000183e+00
-1.231816999999999940e+00,3.557185000000000041e+00,9.173384000000000427e+00
-1.234210999999999947e+00,3.513491000000000142e+00,9.269152000000000058e+00
-1.251568999999999932e+00,3.459023000000000181e+00,9.238027999999999906e+00
-1.358710000000000084e+00,3.400364999999999860e+00,9.216478999999999644e+00
-1.407191999999999998e+00,3.384203999999999990e+00,9.332000000000000739e+00
-1.271919999999999940e+00,3.347093999999999792e+00,9.465476000000000667e+00
-1.171362999999999932e+00,3.264494000000000007e+00,9.379284999999999428e+00
-1.186326999999999909e+00,3.298013000000000083e+00,9.057862999999999332e+00
-1.193510000000000071e+00,3.448847000000000218e+00,8.677784000000000830e+00
-1.132457000000000047e+00,3.581726000000000187e+00,8.459312999999999860e+00
-1.003768999999999911e+00,3.584719000000000211e+00,8.422802000000000788e+00
-9.199720000000000120e-01,3.547010000000000218e+00,8.562862000000000862e+00
-8.882489999999999553e-01,3.539826999999999835e+00,8.736442000000000263e+00
-9.074020000000000419e-01,3.557783999999999835e+00,8.813655000000000683e+00
-9.606729999999999992e-01,3.634996999999999812e+00,8.779536999999999480e+00
-1.003169999999999895e+00,3.624223000000000194e+00,8.684967000000000326e+00
-1.016339000000000103e+00,3.625420000000000087e+00,8.489240999999999815e+00
-1.047463000000000033e+00,3.632601999999999887e+00,8.552089000000000496e+00
-8.367729999999999890e-01,3.727174000000000209e+00,8.981847999999999388e+00
-8.954309999999999770e-01,3.828329000000000093e+00,8.944138999999999839e+00
-9.157819999999999849e-01,3.954023999999999983e+00,8.767566999999999666e+00
-8.589200000000000168e-01,3.997119999999999784e+00,8.682572000000000401e+00
-8.445549999999999446e-01,4.112639999999999851e+00,8.717886999999999276e+00
-7.745239999999999903e-01,4.057572999999999652e+00,8.947131999999999863e+00
-7.487869999999999804e-01,3.910330000000000084e+00,9.169791999999999277e+00
-8.277949999999999475e-01,3.803787999999999947e+00,9.352949000000000623e+00
-9.738419999999999854e-01,3.755304999999999893e+00,9.524134999999999351e+00
-1.112106999999999957e+00,3.699640000000000040e+00,9.709085999999999217e+00
-1.126471999999999918e+00,3.633201000000000125e+00,9.876680000000000348e+00
-1.027711000000000041e+00,3.712807999999999886e+00,9.733027999999999125e+00
-9.528919999999999613e-01,3.822941999999999840e+00,9.276932999999999652e+00
-1.045069000000000026e+00,3.926490999999999953e+00,8.808267999999999986e+00
-9.163810000000000011e-01,4.077325000000000088e+00,8.590396000000000143e+00
-8.517369999999999663e-01,4.129997999999999614e+00,8.583811999999999998e+00
-8.277949999999999475e-01,4.147356000000000265e+00,8.507794999999999774e+00
-9.510969999999999702e-01,3.948039000000000076e+00,8.328829000000000704e+00
-8.744819999999999816e-01,3.889978999999999854e+00,8.441356999999999999e+00
-8.912419999999999787e-01,4.010886000000000173e+00,8.659228999999999843e+00
-1.084573000000000009e+00,4.080917000000000350e+00,8.948328999999999311e+00
-1.149815000000000031e+00,4.174889000000000294e+00,8.948928000000000438e+00
-1.228823999999999916e+00,4.186262000000000150e+00,8.886079999999999757e+00
-1.289277999999999924e+00,4.259883000000000308e+00,8.844780000000000086e+00
-1.350330000000000030e+00,4.296395000000000408e+00,8.744821999999999207e+00
-1.222239999999999993e+00,4.371214000000000155e+00,8.394669999999999632e+00
-1.200692000000000093e+00,4.452617000000000047e+00,8.390480000000000160e+00
-1.246181999999999901e+00,4.480150000000000077e+00,8.495824999999999960e+00
-1.248575999999999908e+00,4.491521999999999792e+00,8.737040999999999613e+00
-1.197699000000000069e+00,4.535815000000000374e+00,9.085995999999999739e+00
-1.162983000000000100e+00,4.605247000000000313e+00,9.310451000000000477e+00
-1.208472999999999908e+00,4.662109000000000059e+00,9.372102999999999184e+00
-1.251568999999999932e+00,4.723161000000000165e+00,9.308058000000000831e+00
-1.231816999999999940e+00,4.802170000000000272e+00,9.137470999999999677e+00
-1.236007000000000078e+00,4.868009999999999948e+00,8.971073999999999771e+00
-1.244985000000000008e+00,4.849454999999999849e+00,8.762778000000000844e+00
-1.421556999999999960e+00,4.795586000000000126e+00,8.623316000000000869e+00
-1.625064000000000064e+00,4.845863999999999727e+00,8.698733000000000715e+00
-1.837550000000000017e+00,4.942230999999999597e+00,9.102755000000000152e+00
-1.877653000000000016e+00,5.143942000000000014e+00,9.442133000000000109e+00
-1.830367000000000077e+00,5.419874000000000080e+00,9.408015000000000683e+00
-1.888427000000000078e+00,5.632359000000000115e+00,8.988431999999999533e+00
-2.005742999999999832e+00,5.709571999999999647e+00,8.160038000000000125e+00
-2.401982999999999979e+00,5.819106999999999807e+00,7.494449999999999612e+00
-2.493561000000000138e+00,5.675455000000000361e+00,7.223307000000000144e+00
