-1.427543000000000006e+00,7.596203000000000038e+00,6.266224000000000238e+00
-1.286284999999999901e+00,7.507019999999999804e+00,6.224325999999999581e+00
-1.145027000000000017e+00,7.430405000000000371e+00,6.213551999999999964e+00
-1.070208000000000048e+00,7.387310000000000265e+00,6.324882999999999811e+00
-1.115698000000000079e+00,7.308899000000000257e+00,6.541558000000000206e+00
-1.255160000000000053e+00,7.274182999999999844e+00,6.779181999999999597e+00
-1.380856000000000083e+00,7.265204999999999913e+00,6.872556000000000331e+00
-1.471835999999999922e+00,7.312490999999999630e+00,6.492477000000000054e+00
-1.562216999999999967e+00,7.412448000000000370e+00,6.019022999999999790e+00
-1.558027000000000051e+00,7.540537999999999741e+00,5.976525999999999783e+00
-1.611297999999999897e+00,7.606977999999999795e+00,6.110600999999999949e+00
-1.662174999999999958e+00,7.642292000000000307e+00,6.163274000000000363e+00
-1.624465999999999966e+00,7.613561999999999941e+00,6.135740000000000194e+00
-1.602918000000000065e+00,7.568070999999999771e+00,6.136339000000000432e+00
-1.663969999999999949e+00,7.599795000000000300e+00,6.198587999999999987e+00
-1.801037999999999917e+00,7.669227000000000238e+00,6.189610000000000056e+00
-1.923143000000000047e+00,7.714716000000000129e+00,6.095636999999999972e+00
-2.053027999999999853e+00,7.791928999999999661e+00,5.929839000000000304e+00
-2.118269999999999875e+00,7.856573000000000029e+00,5.711966000000000321e+00
-2.129043999999999937e+00,7.894879999999999676e+00,5.572504000000000346e+00
-1.999757000000000007e+00,7.855375999999999692e+00,5.530007000000000339e+00
-1.925537000000000054e+00,7.826645000000000074e+00,5.556344000000000172e+00
-1.823782999999999932e+00,7.837418999999999691e+00,5.553351000000000148e+00
-1.725621000000000071e+00,7.829039999999999999e+00,5.562928000000000317e+00
-1.660976999999999926e+00,7.772776000000000352e+00,5.601833000000000062e+00
-1.638830999999999927e+00,7.737461999999999840e+00,5.691017999999999688e+00
-1.685518000000000072e+00,7.717111000000000054e+00,5.784391000000000282e+00
-1.779490999999999934e+00,7.669227000000000238e+00,5.904700000000000060e+00
-1.929726999999999970e+00,7.669227000000000238e+00,6.016629000000000005e+00
-2.044648000000000021e+00,7.615357000000000376e+00,6.091447999999999752e+00
-2.131438000000000166e+00,7.558494999999999742e+00,6.100425999999999682e+00
-2.173337000000000074e+00,7.515997999999999735e+00,6.157288000000000316e+00
-2.163161000000000111e+00,7.445369000000000348e+00,6.225522999999999918e+00
-2.066794999999999938e+00,7.462727000000000110e+00,6.327276999999999596e+00
-1.941098999999999908e+00,7.453748000000000040e+00,6.342838999999999672e+00
-1.850718000000000085e+00,7.446565999999999796e+00,6.294954999999999856e+00
-1.781884999999999941e+00,7.436988999999999628e+00,6.204574000000000034e+00
-1.714847000000000010e+00,7.407061999999999813e+00,6.102820000000000356e+00
-1.670554000000000094e+00,7.393893000000000271e+00,6.056732000000000227e+00
-1.669356999999999980e+00,7.347207000000000043e+00,6.084265000000000256e+00
-1.663969999999999949e+00,7.312490999999999630e+00,6.203974999999999795e+00
-1.646014000000000088e+00,7.272986000000000395e+00,6.329671000000000269e+00
-1.681926999999999950e+00,7.214328000000000074e+00,6.472724000000000366e+00
-1.689108999999999972e+00,7.187394000000000283e+00,6.648099000000000203e+00
-1.680730000000000057e+00,7.088034000000000390e+00,6.872556000000000331e+00
-1.572392000000000012e+00,6.978499000000000230e+00,7.143698999999999799e+00
-1.514332999999999929e+00,6.895300999999999902e+00,7.319672999999999874e+00
-1.457470000000000043e+00,6.824073000000000278e+00,7.480084999999999873e+00
-1.318008000000000068e+00,6.862979000000000163e+00,7.542932999999999666e+00
-1.166574999999999918e+00,6.964133999999999602e+00,7.557896000000000392e+00
-1.098939000000000110e+00,7.053917000000000215e+00,7.470507999999999704e+00
-1.154004999999999947e+00,7.161655999999999800e+00,7.314885000000000304e+00
-1.317409000000000052e+00,7.178415000000000212e+00,7.086837000000000053e+00
-1.500566000000000066e+00,7.168838000000000044e+00,6.877943000000000140e+00
-1.623269000000000073e+00,7.168239999999999945e+00,6.728903999999999996e+00
-1.733402000000000109e+00,7.150282999999999944e+00,6.652887999999999913e+00
-1.892017999999999978e+00,7.081450000000000244e+00,6.598419999999999952e+00
-1.941098999999999908e+00,7.093421000000000198e+00,6.527192999999999579e+00
-1.951872999999999969e+00,7.135918000000000205e+00,6.411074000000000161e+00
-1.884835000000000038e+00,7.162853000000000137e+00,6.281188000000000216e+00
-1.804629999999999956e+00,7.229292000000000051e+00,6.209361999999999604e+00
-1.790863000000000094e+00,7.280766999999999989e+00,6.147113000000000049e+00
-1.827973000000000070e+00,7.332243000000000066e+00,6.156690000000000218e+00
