7.032969999999999500e-01,5.693412000000000361e+00,8.643665999999999627e+00
8.002620000000000289e-01,5.630563999999999680e+00,8.655039000000000371e+00
8.613140000000000240e-01,5.638345000000000162e+00,8.607753999999999905e+00
8.271969999999999601e-01,5.720346000000000153e+00,8.487444999999999240e+00
7.475889999999999480e-01,5.878364000000000367e+00,8.392874000000000834e+00
6.859389999999999654e-01,6.028599999999999959e+00,8.288726000000000482e+00
7.122749999999999915e-01,6.139929999999999666e+00,8.157045000000000101e+00
7.374140000000000139e-01,6.181230000000000224e+00,7.968501999999999974e+00
7.511809999999999876e-01,6.209361999999999604e+00,7.777563999999999922e+00
7.619550000000000489e-01,6.165668000000000148e+00,7.666234000000000215e+00
7.398080000000000211e-01,6.169259000000000270e+00,7.576450999999999603e+00
7.098809999999999842e-01,6.183025999999999911e+00,7.821856999999999616e+00
6.883329999999999727e-01,6.268619000000000163e+00,7.456741000000000064e+00
5.201400000000000468e-01,6.305729000000000362e+00,7.158064000000000426e+00
5.392940000000000511e-01,6.317101000000000077e+00,7.241263000000000005e+00
5.787980000000000347e-01,6.234500999999999848e+00,7.741052999999999962e+00
6.039369999999999461e-01,6.112396999999999636e+00,8.118138999999999328e+00
5.955580000000000318e-01,6.073490999999999751e+00,8.324638999999999456e+00
6.039369999999999461e-01,6.032191000000000081e+00,8.411429000000000045e+00
6.033389999999999587e-01,6.068103999999999942e+00,8.249821000000000737e+00
5.793970000000000509e-01,6.136937999999999782e+00,7.898470999999999798e+00
6.206970000000000542e-01,6.242282000000000330e+00,7.715912999999999577e+00
6.542160000000000197e-01,6.301539000000000001e+00,7.842207000000000150e+00
7.050920000000000520e-01,6.363787999999999556e+00,8.044517000000000806e+00
7.062899999999999734e-01,6.390723000000000376e+00,8.151657999999999404e+00
7.374140000000000139e-01,6.366780999999999580e+00,8.182183999999999457e+00
7.511809999999999876e-01,6.347627000000000130e+00,8.157643000000000200e+00
7.469909999999999606e-01,6.382342999999999655e+00,7.941567000000000043e+00
6.805520000000000458e-01,6.430227000000000359e+00,7.738658000000000037e+00
6.302740000000000009e-01,6.494870999999999839e+00,7.670423999999999687e+00
6.200980000000000381e-01,6.520010000000000083e+00,7.644686000000000092e+00
6.290769999999999973e-01,6.588842999999999783e+00,7.690176000000000123e+00
6.865369999999999528e-01,6.590639000000000358e+00,8.097189999999999444e+00
6.973110000000000142e-01,6.555922999999999945e+00,8.289324999999999832e+00
7.128740000000000077e-01,6.502652000000000321e+00,8.365938999999999126e+00
7.709329999999999794e-01,6.530783999999999700e+00,8.175001999999999214e+00
7.799110000000000209e-01,6.584054000000000073e+00,7.987057000000000073e+00
8.517369999999999663e-01,6.765416000000000096e+00,7.676408999999999594e+00
7.697359999999999758e-01,6.892907000000000117e+00,6.993463000000000207e+00
7.314289999999999958e-01,6.970717999999999748e+00,6.787562000000000317e+00
7.691369999999999596e-01,6.918046000000000362e+00,7.181408000000000236e+00
6.608000000000000540e-01,6.853401999999999994e+00,7.636306000000000260e+00
5.225349999999999717e-01,6.838438000000000017e+00,7.988254000000000410e+00
4.531029999999999780e-01,6.788758999999999766e+00,8.237849000000000643e+00
3.944449999999999901e-01,6.701969000000000065e+00,8.272565999999999420e+00
2.681509999999999727e-01,6.593033000000000143e+00,8.176199000000000439e+00
2.190690000000000137e-01,6.506841999999999793e+00,8.137292999999999665e+00
2.190690000000000137e-01,6.440402999999999878e+00,8.195951000000000874e+00
2.968810000000000060e-01,6.318896999999999764e+00,8.252214000000000382e+00
3.142389999999999906e-01,6.241684000000000232e+00,8.233660000000000423e+00
2.633619999999999850e-01,6.200383999999999673e+00,8.127117999999999398e+00
1.101329999999999948e-01,6.147113000000000049e+00,8.043919999999999959e+00
-8.020599999999999952e-02,6.071096999999999966e+00,7.967902999999999736e+00
-2.723400000000000265e-01,6.013037999999999883e+00,7.877521999999999913e+00
-3.800799999999999734e-01,5.962759000000000142e+00,7.816469999999999807e+00
-4.213799999999999768e-01,5.938817000000000235e+00,7.805696000000000190e+00
-3.621229999999999727e-01,5.917270000000000252e+00,7.849390999999999785e+00
-2.609679999999999778e-01,5.924451999999999607e+00,7.951144000000000212e+00
-1.532290000000000041e-01,5.950788000000000189e+00,8.030151999999999290e+00
-6.823500000000000398e-02,5.975927000000000433e+00,8.080431000000000807e+00
-1.017500000000000002e-02,6.004058999999999813e+00,8.079233000000000331e+00
-5.387000000000000122e-02,6.072892999999999653e+00,8.047510000000000829e+00
-9.696499999999999564e-02,6.141726000000000241e+00,8.043321000000000609e+00
-2.184709999999999985e-01,6.192603000000000080e+00,7.999627000000000265e+00
-3.639189999999999925e-01,6.212953999999999866e+00,7.979873999999999690e+00
-6.440399999999999459e-01,6.223129000000000133e+00,8.104373000000000715e+00
-7.469909999999999606e-01,6.208165000000000155e+00,8.087612999999999275e+00
-7.493849999999999678e-01,6.144719000000000264e+00,8.023567999999999145e+00
-6.721719999999999917e-01,6.144120000000000026e+00,7.959524000000000044e+00
-6.422449999999999548e-01,6.216544999999999987e+00,7.789534999999999876e+00
-6.560110000000000108e-01,6.242880999999999680e+00,7.586627000000000010e+00
-6.374560000000000226e-01,6.326678000000000246e+00,7.422024999999999650e+00
-6.033389999999999587e-01,6.371569000000000038e+00,7.362769000000000119e+00
-6.218939999999999468e-01,6.402694000000000329e+00,7.548319000000000223e+00
-5.955580000000000318e-01,6.384139000000000230e+00,7.087436000000000291e+00
-5.021839999999999637e-01,6.392519000000000062e+00,6.751648999999999567e+00
-4.854240000000000221e-01,6.448183000000000220e+00,6.826467000000000063e+00
-5.153520000000000323e-01,6.415861999999999732e+00,7.316081999999999752e+00
-4.926070000000000171e-01,6.278195000000000192e+00,7.814076000000000022e+00
-4.662709999999999910e-01,6.154893999999999643e+00,7.957728000000000357e+00
-4.225769999999999804e-01,6.080074999999999896e+00,7.866150000000000198e+00
-3.920509999999999828e-01,6.096834999999999560e+00,7.833229000000000219e+00
-4.465189999999999992e-01,6.160879999999999690e+00,7.723095999999999961e+00
-4.788399999999999879e-01,6.247071000000000041e+00,7.502830000000000332e+00
-5.117610000000000214e-01,6.333859999999999602e+00,7.331045999999999729e+00
-5.021839999999999637e-01,6.427234999999999587e+00,7.264606999999999815e+00
-5.584480000000000555e-01,6.443394999999999762e+00,7.243656999999999790e+00
-6.338650000000000118e-01,6.459556000000000076e+00,7.234678999999999860e+00
-6.781580000000000386e-01,6.416460999999999970e+00,7.200561999999999685e+00
-6.697779999999999845e-01,6.371569000000000038e+00,7.181408000000000236e+00
-6.159080000000000110e-01,6.308123000000000147e+00,7.176021000000000427e+00
-5.740100000000000202e-01,6.296152000000000193e+00,7.180808999999999997e+00
-5.476739999999999942e-01,6.281188000000000216e+00,7.212532999999999639e+00
-5.374980000000000313e-01,6.299743000000000315e+00,7.271789000000000058e+00
-5.380970000000000475e-01,6.382342999999999655e+00,7.304110999999999798e+00
-5.363010000000000277e-01,6.467336999999999669e+00,7.279569999999999652e+00
-4.991909999999999958e-01,6.620566000000000173e+00,7.195772999999999975e+00
-4.788399999999999879e-01,6.674436000000000035e+00,7.201159999999999783e+00
-4.644750000000000267e-01,6.700173000000000378e+00,7.211934000000000289e+00
-4.944029999999999814e-01,6.716333999999999804e+00,7.246649999999999814e+00
-5.123590000000000089e-01,6.750452000000000119e+00,7.353191999999999950e+00
-5.147530000000000161e-01,6.727706999999999660e+00,7.503428000000000431e+00
-5.243299999999999628e-01,6.654683999999999600e+00,7.662043999999999855e+00
-5.159500000000000197e-01,6.607995999999999981e+00,7.847595000000000098e+00
-4.854240000000000221e-01,6.610990000000000144e+00,7.964910999999999852e+00
-4.800369999999999915e-01,6.602011000000000074e+00,8.064270000000000493e+00
-4.596870000000000123e-01,6.607397999999999882e+00,8.058284999999999698e+00
-4.710590000000000055e-01,6.582258999999999638e+00,8.040926000000000684e+00
-4.519059999999999744e-01,6.541558000000000206e+00,8.018181999999999476e+00
-4.405330000000000079e-01,6.542156000000000304e+00,7.974486999999999881e+00
-4.255689999999999751e-01,6.518812999999999747e+00,7.923011999999999944e+00
