1.179140000000000049e-01,5.126584000000000252e+00,7.650072999999999901e+00
1.657980000000000009e-01,5.173869999999999969e+00,7.504026999999999781e+00
2.364269999999999983e-01,5.206191999999999709e+00,7.414843000000000295e+00
3.088520000000000154e-01,5.188234999999999708e+00,7.430405000000000371e+00
3.896560000000000024e-01,5.152921000000000085e+00,7.518392000000000408e+00
4.159930000000000017e-01,5.078700999999999688e+00,7.548917999999999573e+00
4.058169999999999833e-01,4.951807999999999765e+00,7.708731000000000222e+00
4.459199999999999831e-01,4.916493000000000002e+00,7.790732000000000212e+00
4.626790000000000069e-01,4.941034000000000148e+00,8.031349000000000515e+00
3.142389999999999906e-01,5.042188999999999588e+00,7.384915000000000340e+00
1.795650000000000024e-01,5.168483000000000160e+00,7.012616999999999656e+00
3.878610000000000113e-01,5.346851000000000020e+00,6.662465000000000082e+00
5.183449999999999447e-01,5.223549000000000220e+00,6.500257999999999647e+00
5.123590000000000089e-01,5.185840999999999923e+00,7.094617999999999647e+00
3.477580000000000116e-01,4.985924999999999940e+00,7.730279000000000345e+00
1.508349999999999969e-01,4.832696000000000325e+00,8.183980000000000032e+00
-1.017500000000000002e-02,4.849454999999999849e+00,8.221688000000000329e+00
4.608799999999999703e-02,4.921281999999999712e+00,7.914034000000000013e+00
2.741359999999999908e-01,5.091867999999999839e+00,7.504026999999999781e+00
4.644750000000000267e-01,5.172672999999999632e+00,7.241862000000000243e+00
4.704610000000000181e-01,5.187636000000000358e+00,7.209539999999999615e+00
4.177879999999999927e-01,5.166089000000000375e+00,7.354987999999999637e+00
3.776849999999999929e-01,5.157708999999999655e+00,7.602189000000000085e+00
3.908530000000000060e-01,5.143942000000000014e+00,7.714118000000000031e+00
4.106060000000000265e-01,5.136161000000000421e+00,7.651270000000000238e+00
4.369419999999999971e-01,5.139751999999999654e+00,7.372944000000000386e+00
4.129999999999999782e-01,5.149328999999999823e+00,7.344214000000000020e+00
3.591300000000000048e-01,5.177461000000000091e+00,7.398681999999999981e+00
1.364690000000000070e-01,5.169082000000000399e+00,7.092823000000000100e+00
3.118449999999999833e-01,5.203198999999999685e+00,6.680420999999999943e+00
6.081269999999999731e-01,5.137957000000000107e+00,7.180210999999999899e+00
7.499839999999999840e-01,5.056554000000000215e+00,6.988674999999999748e+00
4.872199999999999864e-01,5.011064000000000185e+00,7.353191999999999950e+00
4.608840000000000159e-01,4.909908999999999857e+00,7.729680000000000106e+00
4.441240000000000188e-01,4.853645000000000209e+00,7.843404999999999738e+00
4.231750000000000234e-01,4.893150000000000333e+00,7.727884999999999671e+00
4.566939999999999888e-01,4.969166000000000416e+00,7.356783000000000072e+00
5.925650000000000084e-01,5.034407999999999994e+00,7.150282999999999944e+00
6.901289999999999925e-01,5.036801999999999779e+00,7.180808999999999997e+00
7.050920000000000520e-01,5.008670000000000400e+00,7.360374000000000194e+00
6.721719999999999917e-01,4.932055000000000078e+00,7.570465999999999696e+00
6.955160000000000231e-01,4.889558000000000071e+00,7.664437999999999640e+00
7.673419999999999686e-01,4.897338999999999665e+00,7.639897999999999634e+00
8.176200000000000134e-01,4.891353999999999758e+00,7.549516999999999811e+00
8.529339999999999700e-01,4.871002999999999972e+00,7.489662000000000042e+00
8.948329999999999895e-01,4.846462999999999965e+00,7.722497999999999863e+00
8.433580000000000521e-01,4.823119000000000156e+00,7.868543999999999983e+00
7.020999999999999464e-01,4.804564000000000057e+00,7.960122000000000142e+00
6.165070000000000272e-01,4.856038999999999994e+00,8.716091000000000477e+00
1.939299999999999913e-01,4.818929999999999936e+00,7.387310000000000265e+00
1.316809999999999925e-01,5.130175999999999625e+00,7.263410000000000366e+00
5.476739999999999942e-01,5.111022000000000176e+00,6.885723999999999734e+00
8.068459999999999521e-01,5.098453000000000124e+00,6.957550000000000345e+00
5.752070000000000238e-01,4.957792999999999672e+00,7.775170000000000137e+00
4.405330000000000079e-01,4.750695000000000334e+00,8.412027000000000143e+00
3.136399999999999744e-01,4.742913999999999852e+00,8.802880999999999290e+00
2.843109999999999804e-01,4.835090000000000110e+00,8.457518000000000313e+00
4.554969999999999852e-01,5.039195999999999565e+00,7.788936999999999777e+00
