-6.410470000000000335e-01,3.949235999999999969e+00,9.522937000000000651e+00
-5.829879999999999507e-01,3.928885000000000183e+00,9.302670000000000883e+00
-4.926070000000000171e-01,3.997119999999999784e+00,8.993817999999999202e+00
-4.608840000000000159e-01,4.111443000000000403e+00,8.729259000000000768e+00
-5.285199999999999898e-01,4.170100999999999836e+00,8.437167000000000527e+00
-5.536590000000000122e-01,4.274249000000000187e+00,8.179790000000000560e+00
-4.195840000000000125e-01,4.356250000000000178e+00,8.081028999999999129e+00
-3.776849999999999929e-01,4.335301000000000293e+00,7.989450999999999858e+00
-3.806780000000000164e-01,4.332308000000000270e+00,7.835024999999999906e+00
-4.357449999999999934e-01,4.300584999999999880e+00,7.750030999999999892e+00
-4.758479999999999932e-01,4.306570999999999927e+00,7.833827999999999570e+00
-4.854240000000000221e-01,4.365827000000000346e+00,7.989450999999999858e+00
-4.237739999999999840e-01,4.371812000000000253e+00,8.167220000000000368e+00
-4.219780000000000197e-01,4.312555999999999834e+00,8.343194000000000443e+00
-4.542999999999999816e-01,4.256891000000000425e+00,8.430583000000000382e+00
-5.237319999999999753e-01,4.220977999999999675e+00,8.474875000000000824e+00
-5.985500000000000265e-01,4.187458999999999598e+00,8.593389000000000166e+00
-5.805940000000000545e-01,4.205415000000000347e+00,8.704121000000000663e+00
-5.398920000000000385e-01,4.217386000000000301e+00,8.824429000000000300e+00
-5.452789999999999582e-01,4.211401000000000394e+00,8.936956000000000344e+00
-5.668269999999999698e-01,4.158129999999999882e+00,9.008183000000000717e+00
-5.799950000000000383e-01,4.129997999999999614e+00,9.193733999999999185e+00
-5.231329999999999592e-01,4.103661999999999921e+00,9.226654999999999163e+00
-5.189430000000000431e-01,4.132392000000000287e+00,9.179368999999999446e+00
-4.752489999999999770e-01,4.155734999999999957e+00,9.065644000000000702e+00
-4.686649999999999983e-01,4.178480999999999668e+00,8.885481000000000407e+00
-5.081689999999999818e-01,4.195838000000000179e+00,8.624513000000000318e+00
-5.752070000000000238e-01,4.220977999999999675e+00,8.377910999999999220e+00
-6.637920000000000487e-01,4.295796000000000170e+00,8.197746000000000421e+00
-7.422020000000000284e-01,4.343081999999999887e+00,8.063670999999999367e+00
-7.984660000000000091e-01,4.397549999999999848e+00,7.917625000000000135e+00
-8.858549999999999480e-01,4.398747000000000185e+00,7.994837999999999667e+00
-9.528919999999999613e-01,4.401140999999999970e+00,8.351573999999999387e+00
-9.379290000000000127e-01,4.477755000000000152e+00,8.687360999999999223e+00
-8.936359999999999859e-01,4.465186000000000099e+00,9.018359000000000236e+00
-8.559269999999999934e-01,4.391563999999999801e+00,9.276932999999999652e+00
-7.954729999999999857e-01,4.390367000000000353e+00,9.483432999999999780e+00
-7.733269999999999866e-01,4.461594999999999978e+00,9.496002000000000720e+00
-8.236050000000000315e-01,4.498105999999999938e+00,9.348160999999999277e+00
-8.086419999999999719e-01,4.518456999999999724e+00,9.142260000000000275e+00
-7.703339999999999632e-01,4.526238000000000206e+00,8.944736999999999938e+00
-8.098389999999999755e-01,4.581903999999999755e+00,8.887876000000000332e+00
-8.014590000000000325e-01,4.658517999999999937e+00,8.941145999999999816e+00
-8.900449999999999751e-01,4.655524999999999913e+00,8.995613999999999777e+00
-9.971849999999999881e-01,4.579508999999999830e+00,9.081804999999999239e+00
-1.028310000000000057e+00,4.565742000000000189e+00,9.172784999999999300e+00
-1.045668000000000042e+00,4.614225000000000243e+00,9.191938000000000386e+00
-1.082778000000000018e+00,4.638766000000000389e+00,9.142260000000000275e+00
-1.161188000000000109e+00,4.730942999999999898e+00,9.081804999999999239e+00
-1.258153000000000077e+00,5.024830999999999825e+00,8.938152999999999793e+00
-1.388636999999999899e+00,5.345653999999999684e+00,8.743026000000000408e+00
-1.515530000000000044e+00,5.307945000000000135e+00,8.707112999999999658e+00
-1.486201000000000105e+00,5.009866999999999848e+00,8.927379999999999427e+00
-1.292869000000000046e+00,4.778228000000000364e+00,9.363123999999999114e+00
-1.168968999999999925e+00,4.648342999999999670e+00,1.001195300000000010e+01
-9.947909999999999808e-01,4.525040999999999869e+00,1.057518899999999995e+01
-8.026560000000000361e-01,4.223372000000000348e+00,1.097262699999999924e+01
-7.422020000000000284e-01,3.872022999999999993e+00,1.108216099999999926e+01
-7.164650000000000185e-01,3.634996999999999812e+00,1.087805600000000084e+01
-6.404490000000000460e-01,3.586514000000000202e+00,1.049857399999999963e+01
-5.734110000000000040e-01,3.648763000000000201e+00,9.946113000000000426e+00
-6.212950000000000417e-01,3.748123000000000093e+00,9.302073000000000036e+00
-6.985080000000000178e-01,3.795408000000000115e+00,8.667607999999999535e+00
-8.140290000000000026e-01,3.912723999999999869e+00,8.205527000000000015e+00
-8.744819999999999816e-01,4.036025999999999669e+00,7.889492999999999867e+00
-9.080009999999999470e-01,4.152743000000000073e+00,7.776366999999999585e+00
-8.487449999999999717e-01,4.173093999999999859e+00,7.890092000000000105e+00
-8.487449999999999717e-01,4.117428000000000310e+00,8.010400999999999883e+00
-9.319429999999999659e-01,4.089895000000000280e+00,8.133103000000000193e+00
-9.732429999999999692e-01,4.074931000000000303e+00,8.257602000000000331e+00
-1.013943999999999956e+00,4.051587999999999745e+00,8.426990999999999232e+00
-1.027112999999999943e+00,4.030039999999999623e+00,8.599973000000000312e+00
-1.000178000000000011e+00,3.955220999999999876e+00,8.642469000000000179e+00
-1.006162999999999919e+00,3.905540999999999929e+00,8.702923000000000187e+00
-9.876080000000000414e-01,3.878007999999999900e+00,8.749012000000000455e+00
-9.594759999999999955e-01,3.828329000000000093e+00,8.810662000000000660e+00
-9.391260000000000163e-01,3.812167999999999779e+00,8.894460000000000477e+00
-7.463920000000000554e-01,3.849277999999999977e+00,8.947131999999999863e+00
-5.770030000000000436e-01,3.875614000000000114e+00,8.889670999999999879e+00
-4.890160000000000062e-01,3.861847000000000030e+00,8.671799000000000035e+00
-4.650739999999999874e-01,3.909133000000000191e+00,8.483852999999999867e+00
-4.405330000000000079e-01,3.949235999999999969e+00,8.397064000000000306e+00
