3.309980000000000144e-01,4.440646000000000093e+00,7.684190000000000076e+00
3.651159999999999961e-01,4.396950999999999610e+00,7.663241000000000192e+00
4.183870000000000089e-01,4.344877999999999574e+00,7.741651000000000060e+00
4.369419999999999971e-01,4.273050999999999711e+00,7.851186000000000220e+00
4.351459999999999773e-01,4.198233000000000104e+00,7.958325999999999567e+00
4.453219999999999956e-01,4.159925000000000317e+00,8.021772000000000347e+00
5.255269999999999664e-01,4.167107999999999812e+00,8.040926000000000684e+00
5.841849999999999543e-01,4.172494999999999621e+00,7.945158000000000165e+00
5.291190000000000060e-01,4.164714000000000027e+00,7.906850999999999630e+00
4.758479999999999932e-01,4.176684999999999981e+00,7.906850999999999630e+00
4.596870000000000123e-01,4.178480999999999668e+00,7.931989999999999874e+00
4.608840000000000159e-01,4.165911000000000364e+00,7.942165000000000141e+00
4.489130000000000065e-01,4.156334000000000195e+00,7.923611000000000182e+00
4.016270000000000118e-01,4.161721000000000004e+00,7.898470999999999798e+00
3.920509999999999828e-01,4.200626999999999889e+00,7.809287000000000312e+00
3.998320000000000207e-01,4.227561999999999820e+00,7.799112000000000045e+00
3.998320000000000207e-01,4.267663999999999902e+00,7.747637000000000107e+00
4.141969999999999819e-01,4.313153999999999932e+00,7.758410999999999724e+00
4.309560000000000057e-01,4.367023999999999795e+00,7.769185000000000230e+00
4.297590000000000021e-01,4.392163000000000039e+00,7.773374999999999702e+00
4.285619999999999985e-01,4.404133999999999993e+00,7.693169000000000146e+00
4.393360000000000043e-01,4.394556999999999825e+00,7.757812000000000374e+00
4.459199999999999831e-01,4.405331000000000330e+00,7.824849999999999639e+00
4.782420000000000004e-01,4.395156000000000063e+00,7.801505999999999830e+00
5.063739999999999908e-01,4.404733000000000231e+00,7.781156000000000184e+00
5.339070000000000205e-01,4.386176999999999992e+00,7.815273000000000359e+00
5.464769999999999905e-01,4.350264000000000131e+00,7.756015999999999799e+00
5.357030000000000403e-01,4.301182999999999979e+00,7.775170000000000137e+00
5.129580000000000251e-01,4.259883000000000308e+00,7.869142000000000081e+00
5.345060000000000366e-01,4.209006999999999721e+00,7.903857999999999606e+00
5.027819999999999512e-01,4.173691999999999958e+00,7.948151000000000188e+00
4.106060000000000265e-01,4.119822000000000095e+00,8.056488999999999123e+00
3.525460000000000260e-01,4.088099999999999845e+00,8.199541999999999220e+00
4.165909999999999891e-01,4.011485000000000412e+00,8.410830000000000695e+00
4.411320000000000241e-01,3.998915000000000219e+00,8.428188000000000457e+00
4.710590000000000055e-01,3.967791000000000068e+00,8.421604000000000312e+00
4.967969999999999886e-01,3.928885000000000183e+00,8.387487000000000137e+00
6.045359999999999623e-01,3.889381000000000199e+00,8.399457999999999203e+00
5.213370000000000504e-01,3.833117000000000107e+00,8.366538000000000252e+00
4.345479999999999898e-01,3.836110000000000131e+00,8.348580999999999364e+00
3.974369999999999847e-01,3.808575999999999961e+00,8.319850999999999885e+00
4.249709999999999877e-01,3.836110000000000131e+00,8.336610999999999549e+00
4.650739999999999874e-01,3.863643000000000161e+00,8.305486000000000146e+00
4.758479999999999932e-01,3.904942999999999831e+00,8.153453999999999979e+00
5.009869999999999601e-01,3.948039000000000076e+00,7.982866999999999713e+00
4.991909999999999958e-01,4.009090999999999738e+00,7.869142000000000081e+00
5.015849999999999476e-01,4.020463000000000342e+00,7.811682000000000237e+00
5.339070000000000205e-01,4.031836000000000197e+00,7.794921999999999684e+00
5.614400000000000501e-01,4.013879000000000197e+00,7.829638000000000098e+00
6.242879999999999541e-01,3.954023999999999983e+00,7.915828999999999560e+00
6.679819999999999647e-01,3.885788999999999938e+00,8.071452000000000737e+00
6.673839999999999772e-01,3.788823999999999970e+00,8.267777000000000598e+00
6.889319999999999888e-01,3.683479000000000170e+00,8.418013999999999442e+00
6.823470000000000368e-01,3.539229000000000180e+00,8.681972999999999274e+00
6.272809999999999775e-01,3.502717000000000080e+00,8.744224000000000885e+00
5.572500000000000231e-01,3.506308000000000202e+00,8.729858000000000118e+00
4.770449999999999968e-01,3.523067999999999866e+00,8.633490999999999360e+00
3.998320000000000207e-01,3.571549999999999780e+00,8.559271000000000740e+00
3.465610000000000079e-01,3.621230000000000171e+00,8.463502999999999332e+00
3.507509999999999795e-01,3.684077999999999964e+00,8.376115000000000421e+00
4.165909999999999891e-01,3.734356000000000009e+00,8.243835000000000690e+00
4.608840000000000159e-01,3.783437000000000161e+00,8.183980000000000032e+00
4.979939999999999922e-01,3.811568999999999985e+00,8.181585000000000107e+00
4.453219999999999956e-01,3.807977999999999863e+00,8.163031000000000148e+00
3.423709999999999809e-01,3.836110000000000131e+00,8.226476999999999151e+00
2.430110000000000048e-01,3.872022999999999993e+00,8.276156000000000290e+00
1.807620000000000060e-01,3.869628000000000068e+00,8.299500000000000099e+00
1.095349999999999935e-01,3.877409999999999801e+00,8.324638999999999456e+00
8.439599999999999880e-02,3.876811000000000007e+00,8.339003999999999195e+00
7.122699999999999865e-02,3.855262999999999884e+00,8.364143000000000328e+00
9.995800000000000518e-02,3.858255999999999908e+00,8.391676999999999609e+00
1.412579999999999947e-01,3.860052000000000039e+00,8.422202999999999662e+00
1.981199999999999906e-01,3.845088000000000061e+00,8.403648000000000451e+00
3.477580000000000116e-01,3.825934000000000168e+00,8.286331999999999809e+00
3.232169999999999765e-01,3.799598000000000031e+00,8.287528999999999257e+00
2.717419999999999836e-01,3.798998999999999793e+00,8.401253999999999778e+00
1.885429999999999884e-01,3.775058000000000025e+00,8.525752000000000663e+00
1.071410000000000001e-01,3.694252999999999787e+00,8.685565000000000424e+00
1.256999999999999958e-02,3.673303999999999903e+00,8.813055999999999557e+00
-8.559300000000000241e-02,3.633201000000000125e+00,8.834604000000000568e+00
-1.735800000000000121e-01,3.622427000000000064e+00,8.790312000000000126e+00
-2.483980000000000077e-01,3.612251999999999796e+00,8.728661000000000669e+00
-2.735380000000000034e-01,3.608661000000000119e+00,8.631097000000000463e+00
-2.807200000000000251e-01,3.624223000000000194e+00,8.532935000000000159e+00
-2.735380000000000034e-01,3.566762000000000210e+00,8.462305999999999884e+00
-2.657559999999999922e-01,3.521870999999999974e+00,8.442553999999999448e+00
-2.567780000000000062e-01,3.554192000000000018e+00,8.395865999999999829e+00
-2.849099999999999966e-01,3.500322999999999851e+00,8.312668000000000390e+00
-3.232169999999999765e-01,3.478775000000000173e+00,8.311470999999999165e+00
-3.920509999999999828e-01,3.437475000000000058e+00,8.366538000000000252e+00
-4.955999999999999850e-01,3.394978000000000051e+00,8.391676999999999609e+00
-6.470329999999999693e-01,3.391386999999999929e+00,8.438363999999999976e+00
-8.056489999999999485e-01,3.420116999999999852e+00,8.370129999999999626e+00
-8.607150000000000079e-01,3.433285000000000142e+00,8.368931999999999150e+00
-9.103949999999999543e-01,3.449446000000000012e+00,8.306084999999999496e+00
-9.888050000000000450e-01,3.512891999999999904e+00,8.227076000000000278e+00
-1.072602000000000055e+00,3.594294999999999796e+00,8.096591999999999345e+00
-1.107917000000000041e+00,3.649361999999999995e+00,8.042721999999999483e+00
-1.089361999999999941e+00,3.646368999999999971e+00,8.019978000000000051e+00
-1.087566000000000033e+00,3.790620000000000100e+00,8.162432000000000798e+00
-1.252766000000000046e+00,3.763685000000000169e+00,8.160636999999999475e+00
-1.307234000000000007e+00,3.757101000000000024e+00,8.118738000000000454e+00
-1.321598999999999968e+00,3.797801999999999900e+00,8.084021999999999153e+00
-1.363498000000000099e+00,3.806780999999999970e+00,8.184578999999999382e+00
-1.383250000000000091e+00,3.772663000000000100e+00,8.311470999999999165e+00
-1.329979000000000022e+00,3.767875000000000085e+00,8.298303000000000651e+00
-1.249174999999999924e+00,3.827132000000000200e+00,8.270770000000000621e+00
-1.268327999999999900e+00,3.869029999999999969e+00,8.209718000000000515e+00
-1.238401000000000085e+00,3.798998999999999793e+00,8.191162000000000276e+00
-1.144428000000000001e+00,3.825336000000000070e+00,8.219295000000000684e+00
-1.093552000000000080e+00,3.801991999999999816e+00,8.144475999999999161e+00
