-2.220620000000000094e-01,7.586627000000000010e+00,6.651092000000000226e+00
-3.375819999999999932e-01,7.525574999999999903e+00,6.807911999999999964e+00
-3.812769999999999770e-01,7.502830000000000332e+00,6.865374000000000088e+00
-3.974369999999999847e-01,7.539939999999999642e+00,6.847417000000000087e+00
-2.795230000000000214e-01,7.646481999999999779e+00,6.766612000000000293e+00
-1.221040000000000042e-01,7.754221000000000252e+00,6.586448999999999998e+00
2.334299999999999917e-02,7.854179000000000244e+00,6.350020999999999916e+00
-1.376699999999999972e-02,7.954136000000000095e+00,6.063316000000000372e+00
-1.669960000000000055e-01,8.073247999999999536e+00,5.794566999999999801e+00
-4.291610000000000147e-01,8.124722999999999473e+00,5.642534999999999634e+00
-6.123170000000000002e-01,8.109759000000000384e+00,5.569511999999999574e+00
-6.655879999999999574e-01,8.070854000000000639e+00,5.550358000000000125e+00
-6.661869999999999736e-01,8.009802000000000533e+00,5.602432000000000301e+00
-6.727710000000000079e-01,8.017583000000000126e+00,5.735310000000000130e+00
-6.374560000000000226e-01,8.013991000000000753e+00,5.793967999999999563e+00
-6.027400000000000535e-01,8.020576000000000150e+00,5.821500999999999593e+00
-5.925650000000000084e-01,7.984064000000000050e+00,5.813121999999999900e+00
-6.901289999999999925e-01,8.005012999999999934e+00,5.833472000000000435e+00
-8.212110000000000243e-01,8.006809000000000509e+00,5.855019999999999669e+00
-8.996210000000000040e-01,7.982268000000000363e+00,5.902306000000000274e+00
-9.199720000000000120e-01,7.985859999999999737e+00,5.954977999999999660e+00
-8.888470000000000537e-01,8.010400999999999883e+00,5.975927000000000433e+00
-8.924389999999999823e-01,8.076838999999999658e+00,5.950190000000000090e+00
-9.038110000000000310e-01,8.122927999999999926e+00,5.886144999999999960e+00
-9.032130000000000436e-01,8.175001999999999214e+00,5.801150999999999947e+00
-9.133879999999999777e-01,8.243835000000000690e+00,5.688622999999999763e+00
-9.199720000000000120e-01,8.252214000000000382e+00,5.659294000000000047e+00
-8.529339999999999700e-01,8.265981999999999275e+00,5.658695999999999948e+00
-7.080849999999999644e-01,8.267777000000000598e+00,5.618592999999999726e+00
-6.332659999999999956e-01,8.271967000000000070e+00,5.540182999999999858e+00
-7.080849999999999644e-01,8.239644999999999442e+00,5.420473000000000319e+00
-8.128309999999999702e-01,8.195353000000000776e+00,5.429451000000000249e+00
-8.786720000000000086e-01,8.126519000000000048e+00,5.609613999999999656e+00
-9.169789999999999885e-01,8.063072999999999269e+00,5.779602999999999824e+00
-8.505399999999999627e-01,8.012195999999999430e+00,5.854421999999999571e+00
-7.709329999999999794e-01,7.994837999999999667e+00,5.831077999999999761e+00
-7.182600000000000096e-01,8.030751000000000417e+00,5.762844000000000300e+00
-7.242459999999999454e-01,8.034342999999999790e+00,5.738303000000000154e+00
-7.703339999999999632e-01,8.003218000000000387e+00,5.793967999999999563e+00
-8.355759999999999854e-01,8.019978000000000051e+00,5.945401000000000380e+00
-9.109939999999999705e-01,7.972093000000000096e+00,6.150704000000000171e+00
-9.720459999999999656e-01,7.955333999999999683e+00,6.345831000000000444e+00
-9.313439999999999497e-01,7.990648000000000195e+00,6.524199000000000304e+00
-7.978680000000000216e-01,8.061875000000000568e+00,6.156090999999999980e+00
-7.296329999999999760e-01,8.031947999999999865e+00,5.591059999999999697e+00
-7.613560000000000327e-01,8.106766999999999612e+00,5.716755000000000031e+00
-8.607150000000000079e-01,8.033744000000000440e+00,5.923255000000000159e+00
-8.720879999999999743e-01,7.956531000000000020e+00,6.109403999999999613e+00
-8.589200000000000168e-01,7.920618000000000158e+00,6.092045999999999850e+00
-8.176200000000000134e-01,7.932589000000000112e+00,6.023213000000000150e+00
-7.703339999999999632e-01,8.011597999999999331e+00,5.963358000000000381e+00
-7.254429999999999490e-01,8.118738000000000454e+00,5.804142999999999830e+00
-6.829460000000000530e-01,8.119934999999999903e+00,5.685629999999999740e+00
-6.560110000000000108e-01,8.078036000000000882e+00,5.685031999999999641e+00
-7.535749999999999948e-01,8.066065999999999292e+00,5.682637999999999856e+00
-8.014590000000000325e-01,8.101978000000000790e+00,5.643731999999999971e+00
-8.499419999999999753e-01,8.123526999999999276e+00,5.637745999999999924e+00
-8.738839999999999941e-01,8.091803999999999775e+00,5.637745999999999924e+00
-8.876500000000000501e-01,8.026560999999999169e+00,5.730521999999999672e+00
-9.145849999999999813e-01,7.899070000000000036e+00,5.933430000000000426e+00
-8.798690000000000122e-01,7.808089999999999975e+00,6.190208000000000155e+00
-8.505399999999999627e-01,7.785943999999999754e+00,6.406284999999999563e+00
-8.116339999999999666e-01,7.765592999999999968e+00,6.606799999999999784e+00
-7.523779999999999912e-01,7.739257000000000275e+00,6.677429000000000059e+00
-7.541740000000000110e-01,7.753023999999999916e+00,6.673238999999999699e+00
-7.439980000000000482e-01,7.790134000000000114e+00,6.561309999999999754e+00
-7.607580000000000453e-01,7.864952999999999861e+00,6.418256000000000405e+00
-8.146269999999999900e-01,7.948151000000000188e+00,6.306326999999999572e+00
-8.152260000000000062e-01,7.986457999999999835e+00,6.223129000000000133e+00
-7.302319999999999922e-01,7.997830999999999690e+00,6.181828999999999574e+00
-5.722140000000000004e-01,7.968501999999999974e+00,6.136339000000000432e+00
-5.333080000000000043e-01,7.937975999999999921e+00,6.087258000000000280e+00
-7.200560000000000294e-01,7.972093000000000096e+00,6.016029999999999767e+00
-9.840170000000000305e-01,7.977479999999999905e+00,6.010642999999999958e+00
-1.224634000000000000e+00,7.954735000000000333e+00,6.054935999999999652e+00
-1.390433000000000030e+00,7.912836999999999676e+00,6.139929999999999666e+00
-1.470637999999999890e+00,7.973290000000000433e+00,6.190807000000000393e+00
-1.363498000000000099e+00,7.994239000000000317e+00,6.194996999999999865e+00
-7.751230000000000064e-01,7.967304999999999637e+00,5.864596999999999838e+00
-6.344629999999999992e-01,8.008604999999999308e+00,5.667075999999999780e+00
-6.536170000000000035e-01,8.064868000000000592e+00,5.501875000000000071e+00
-7.972690000000000055e-01,8.200739000000000445e+00,5.476736999999999966e+00
-1.123478999999999894e+00,8.321647000000000460e+00,5.419874000000000080e+00
-1.297058999999999962e+00,8.431181000000000481e+00,5.337273999999999852e+00
-1.264737000000000000e+00,8.481460000000000221e+00,5.193622000000000405e+00
-1.100136000000000003e+00,8.482058999999999571e+00,5.001487000000000016e+00
-9.349359999999999893e-01,8.426392999999999134e+00,4.837483999999999895e+00
-8.433580000000000521e-01,8.321647000000000460e+00,4.853645000000000209e+00
-8.822630000000000194e-01,8.207921999999999940e+00,5.161899000000000015e+00
-9.211690000000000156e-01,8.177994999999999237e+00,5.577891000000000155e+00
-9.241620000000000390e-01,8.155848000000000653e+00,5.932233000000000089e+00
-9.091979999999999507e-01,8.116343000000000529e+00,6.124966999999999828e+00
-8.738839999999999941e-01,8.012195999999999430e+00,6.233304000000000400e+00
-9.032130000000000436e-01,7.920018999999999920e+00,6.224325999999999581e+00
-9.319429999999999659e-01,7.878121000000000151e+00,6.219536999999999871e+00
-9.738419999999999854e-01,7.836820999999999593e+00,6.308721000000000245e+00
