-5.710169999999999968e-01,6.613383999999999929e+00,7.762599999999999945e+00
-5.722140000000000004e-01,6.639719999999999622e+00,7.711724000000000245e+00
-5.805940000000000545e-01,6.687604000000000326e+00,7.629124000000000017e+00
-5.847839999999999705e-01,6.731297999999999782e+00,7.526173000000000002e+00
-5.434839999999999671e-01,6.741473000000000049e+00,7.437587999999999866e+00
-5.129580000000000251e-01,6.709749999999999659e+00,7.403470000000000439e+00
-4.644750000000000267e-01,6.719326999999999828e+00,7.415441000000000393e+00
-4.303580000000000183e-01,6.713940000000000019e+00,7.412448000000000370e+00
-4.471169999999999867e-01,6.687604000000000326e+00,7.425616999999999912e+00
-4.495109999999999939e-01,6.686406999999999989e+00,7.460332000000000185e+00
-4.369419999999999971e-01,6.673836999999999797e+00,7.497442999999999635e+00
-4.321530000000000094e-01,6.701370999999999967e+00,7.458536999999999750e+00
-4.291610000000000147e-01,6.719924999999999926e+00,7.356184999999999974e+00
-4.381390000000000007e-01,6.741473000000000049e+00,7.282562999999999676e+00
-4.698620000000000019e-01,6.769605000000000317e+00,7.252635999999999861e+00
-5.159500000000000197e-01,6.797138999999999598e+00,7.305308000000000135e+00
-5.063739999999999908e-01,6.758232999999999713e+00,7.322665999999999897e+00
-5.261259999999999826e-01,6.740275999999999712e+00,7.298124999999999751e+00
-5.273229999999999862e-01,6.759430000000000049e+00,7.260416000000000203e+00
-5.398920000000000385e-01,6.774992000000000125e+00,7.254431000000000296e+00
-5.392940000000000511e-01,6.789956000000000103e+00,7.225700999999999929e+00
-4.985919999999999797e-01,6.721123000000000403e+00,7.232883000000000173e+00
-4.453219999999999956e-01,6.731297999999999782e+00,7.271190999999999960e+00
-4.147950000000000248e-01,6.716933000000000042e+00,7.304110999999999798e+00
-3.788819999999999966e-01,6.763620000000000410e+00,7.330447000000000379e+00
-4.022259999999999724e-01,6.807911999999999964e+00,7.357980000000000409e+00
-3.764879999999999893e-01,6.797736999999999696e+00,7.333440000000000403e+00
-3.651159999999999961e-01,6.749254999999999782e+00,7.342418000000000333e+00
-3.280060000000000198e-01,6.710946999999999996e+00,7.425616999999999912e+00
-2.597709999999999742e-01,6.624755999999999645e+00,7.501632999999999996e+00
-2.148799999999999877e-01,6.575077000000000282e+00,7.562085999999999864e+00
-2.064999999999999891e-01,6.509235999999999578e+00,7.602787000000000184e+00
-1.502360000000000084e-01,6.498461999999999961e+00,7.634510999999999825e+00
-1.514330000000000120e-01,6.515819999999999723e+00,7.628524999999999778e+00
-1.472430000000000128e-01,6.546945000000000014e+00,7.611167000000000016e+00
-1.250970000000000137e-01,6.591236999999999568e+00,7.618350000000000399e+00
-1.436520000000000019e-01,6.580462999999999951e+00,7.675212000000000145e+00
-1.598130000000000106e-01,6.540958999999999968e+00,7.691970999999999670e+00
-1.669960000000000055e-01,6.525994999999999990e+00,7.711125000000000007e+00
-1.640030000000000099e-01,6.484695000000000320e+00,7.681198000000000192e+00
-1.215060000000000029e-01,6.460753000000000412e+00,7.715315000000000367e+00
-7.661400000000000154e-02,6.467935999999999908e+00,7.729082000000000008e+00
-6.823500000000000398e-02,6.440402999999999878e+00,7.705140000000000100e+00
