-4.034229999999999761e-01,3.221398000000000206e+00,8.778938999999999382e+00
-3.106479999999999797e-01,3.180098000000000091e+00,8.766370000000000218e+00
-2.406169999999999976e-01,3.153761999999999954e+00,8.732851000000000141e+00
-2.124850000000000072e-01,3.200448999999999877e+00,8.507196999999999676e+00
-1.861490000000000089e-01,3.279457999999999984e+00,8.449137999999999593e+00
-2.136820000000000108e-01,3.292027000000000037e+00,8.328829000000000704e+00
-1.640030000000000099e-01,3.322553000000000090e+00,8.219295000000000684e+00
-4.968000000000000194e-02,3.350086999999999815e+00,8.212111000000000161e+00
6.943199999999999372e-02,3.357269000000000059e+00,8.221688000000000329e+00
1.185129999999999934e-01,3.380014000000000074e+00,8.251616999999999535e+00
1.107319999999999971e-01,3.407547999999999799e+00,8.285733000000000459e+00
8.260000000000000675e-02,3.381210999999999967e+00,8.376713000000000520e+00
5.027800000000000324e-02,3.367445000000000022e+00,8.474875000000000824e+00
1.675899999999999959e-02,3.331532000000000160e+00,8.579022999999999399e+00
4.070100000000000107e-02,3.318961999999999968e+00,8.660425999999999291e+00
9.157800000000000662e-02,3.311780000000000168e+00,8.725668000000000646e+00
1.310830000000000051e-01,3.294420999999999822e+00,8.736442000000000263e+00
1.556230000000000113e-01,3.274071000000000176e+00,8.702923000000000187e+00
1.705869999999999886e-01,3.302801000000000098e+00,8.662819999999999965e+00
1.580169999999999908e-01,3.350684999999999913e+00,8.623316000000000869e+00
1.939299999999999913e-01,3.369838999999999807e+00,8.640076000000000533e+00
1.915360000000000118e-01,3.380612999999999868e+00,8.635286999999999935e+00
