-4.429299999999999904e-02,6.481104000000000198e+00,8.065466999999999942e+00
-1.137250000000000066e-01,6.563704000000000427e+00,8.095992999999999995e+00
-1.873460000000000125e-01,6.615179000000000364e+00,8.136694999999999567e+00
-2.412160000000000137e-01,6.730699999999999683e+00,8.206125999999999365e+00
-2.693479999999999763e-01,6.857592000000000354e+00,8.185176999999999481e+00
-2.831139999999999768e-01,6.951565000000000438e+00,8.113350999999999758e+00
-2.555810000000000026e-01,6.994659999999999656e+00,8.060677999999999344e+00
-2.501940000000000275e-01,6.986279999999999824e+00,8.160038000000000125e+00
-2.962819999999999898e-01,6.965330999999999939e+00,8.350376999999999938e+00
-4.118029999999999746e-01,6.871358999999999995e+00,8.632892999999999262e+00
-5.357030000000000403e-01,6.700173000000000378e+00,8.840590000000000614e+00
-8.158239999999999936e-01,6.513425999999999938e+00,8.992620999999999754e+00
-1.179742999999999986e+00,6.357802000000000398e+00,9.098565000000000680e+00
-1.549048999999999898e+00,6.101024999999999920e+00,9.180566999999999922e+00
-1.848324000000000078e+00,5.861005999999999716e+00,9.188347999999999516e+00
-2.048837999999999937e+00,5.668271999999999977e+00,9.103353999999999502e+00
-2.069189000000000167e+00,5.510254999999999903e+00,8.994417000000000328e+00
-1.849520999999999971e+00,5.276221999999999746e+00,8.725070000000000547e+00
-1.728015000000000079e+00,5.146336999999999939e+00,8.606557000000000457e+00
-1.540669000000000066e+00,4.997296999999999656e+00,8.508993000000000251e+00
-1.329979000000000022e+00,4.944625000000000270e+00,8.294712000000000529e+00
-1.183334000000000108e+00,4.990115000000000300e+00,8.051700999999999553e+00
-1.137844000000000078e+00,5.078700999999999688e+00,7.987656000000000311e+00
-9.870100000000000540e-01,5.240908000000000122e+00,8.005012999999999934e+00
-5.674259999999999859e-01,5.432444000000000273e+00,7.949347999999999637e+00
3.591300000000000048e-02,5.603628999999999749e+00,7.646481999999999779e+00
6.159080000000000110e-01,5.749076999999999771e+00,7.247847000000000151e+00
1.003768999999999911e+00,5.921458999999999584e+00,6.867767999999999873e+00
1.077989000000000086e+00,6.027402999999999622e+00,6.577471000000000068e+00
9.582789999999999919e-01,6.112995999999999874e+00,6.460154000000000174e+00
7.062899999999999734e-01,6.180032999999999888e+00,6.441600000000000215e+00
4.417300000000000115e-01,6.159084000000000003e+00,6.459556000000000076e+00
1.879450000000000010e-01,6.182426999999999673e+00,6.584054000000000073e+00
-1.119290000000000007e-01,6.183025999999999911e+00,6.784569000000000294e+00
-3.286040000000000072e-01,6.193201000000000178e+00,7.039551999999999587e+00
-4.590879999999999961e-01,6.232706000000000301e+00,7.281964000000000325e+00
-4.997900000000000120e-01,6.235698000000000185e+00,7.462727000000000110e+00
-4.584900000000000087e-01,6.209361999999999604e+00,7.807491999999999877e+00
-3.818750000000000200e-01,6.136339000000000432e+00,8.131308000000000646e+00
-3.525460000000000260e-01,6.078877999999999560e+00,8.297105999999999426e+00
-3.872619999999999951e-01,5.971138999999999974e+00,8.372522999999999271e+00
-3.639189999999999925e-01,5.813719999999999999e+00,8.492233000000000587e+00
-4.124010000000000176e-01,5.625176999999999872e+00,8.588599999999999568e+00
-4.955999999999999850e-01,5.450999000000000372e+00,8.758589000000000624e+00
-6.326680000000000081e-01,5.235520000000000174e+00,9.030929000000000428e+00
-6.655879999999999574e-01,5.116408999999999985e+00,9.249399999999999622e+00
-6.410470000000000335e-01,5.084087000000000245e+00,9.213487000000000648e+00
-5.740100000000000202e-01,5.151722999999999608e+00,8.914210999999999885e+00
-4.237739999999999840e-01,5.251083000000000389e+00,8.501212000000000657e+00
-2.807200000000000251e-01,5.382164999999999644e+00,8.164227999999999597e+00
-9.995800000000000518e-02,5.746682999999999986e+00,7.584831000000000323e+00
-8.858499999999999708e-02,5.950788000000000189e+00,7.498639999999999972e+00
6.524199999999999444e-02,6.104616000000000042e+00,7.535150999999999932e+00
2.076969999999999927e-01,6.225522999999999918e+00,7.521982999999999642e+00
2.064999999999999891e-01,6.291363999999999734e+00,7.441777000000000086e+00
6.224899999999999878e-02,6.344634000000000107e+00,7.432799000000000156e+00
-9.696499999999999564e-02,6.372168000000000276e+00,7.511209000000000024e+00
-2.382229999999999903e-01,6.375759000000000398e+00,7.715912999999999577e+00
-3.124430000000000263e-01,6.336255000000000415e+00,7.994837999999999667e+00
-2.035069999999999935e-01,6.250662000000000162e+00,8.235455999999999221e+00
-9.217699999999999505e-02,6.181230000000000224e+00,8.410232000000000596e+00
-5.027800000000000324e-02,6.155492999999999881e+00,8.441356999999999999e+00
5.087699999999999861e-02,6.132149000000000072e+00,8.359954000000000107e+00
1.879450000000000010e-01,6.179434999999999789e+00,8.148066999999999283e+00
3.758900000000000019e-01,6.205172000000000132e+00,7.930793000000000426e+00
4.339489999999999736e-01,6.319494999999999862e+00,7.662641999999999953e+00
4.854240000000000221e-01,6.417059000000000069e+00,7.226299000000000028e+00
4.914100000000000135e-01,6.499659000000000297e+00,7.046134999999999593e+00
3.561369999999999814e-01,6.513425999999999938e+00,7.284957000000000349e+00
2.041060000000000096e-01,6.461949999999999861e+00,7.685387999999999664e+00
-7.183000000000000149e-03,6.388328999999999702e+00,7.926004999999999967e+00
-1.849520000000000053e-01,6.344634000000000107e+00,7.764395999999999631e+00
-2.513909999999999756e-01,6.308721000000000245e+00,7.544128999999999863e+00
-2.507929999999999882e-01,6.369175000000000253e+00,7.419630999999999865e+00
-1.346739999999999882e-01,6.423643000000000214e+00,7.311294000000000182e+00
-2.813200000000000076e-02,6.548739999999999561e+00,7.125742999999999938e+00
1.107319999999999971e-01,6.646903000000000006e+00,7.085639999999999716e+00
2.711430000000000229e-01,6.635530000000000150e+00,7.020398000000000138e+00
5.063739999999999908e-01,6.621165000000000411e+00,6.997652999999999679e+00
6.350620000000000154e-01,6.548739999999999561e+00,7.091027000000000413e+00
6.500259999999999927e-01,6.435016000000000069e+00,7.360973000000000432e+00
5.973530000000000229e-01,6.308123000000000147e+00,7.665634999999999977e+00
5.548560000000000159e-01,6.156690000000000218e+00,8.007407000000000608e+00
6.069299999999999695e-01,5.840654999999999930e+00,8.561066999999999538e+00
7.032969999999999500e-01,5.693412000000000361e+00,8.643665999999999627e+00
8.002620000000000289e-01,5.630563999999999680e+00,8.655039000000000371e+00
8.613140000000000240e-01,5.638345000000000162e+00,8.607753999999999905e+00
8.271969999999999601e-01,5.720346000000000153e+00,8.487444999999999240e+00
7.475889999999999480e-01,5.878364000000000367e+00,8.392874000000000834e+00
6.859389999999999654e-01,6.028599999999999959e+00,8.288726000000000482e+00
7.122749999999999915e-01,6.139929999999999666e+00,8.157045000000000101e+00
7.374140000000000139e-01,6.181230000000000224e+00,7.968501999999999974e+00
7.511809999999999876e-01,6.209361999999999604e+00,7.777563999999999922e+00
7.619550000000000489e-01,6.165668000000000148e+00,7.666234000000000215e+00
7.398080000000000211e-01,6.169259000000000270e+00,7.576450999999999603e+00
7.098809999999999842e-01,6.183025999999999911e+00,7.821856999999999616e+00
6.883329999999999727e-01,6.268619000000000163e+00,7.456741000000000064e+00
5.201400000000000468e-01,6.305729000000000362e+00,7.158064000000000426e+00
5.392940000000000511e-01,6.317101000000000077e+00,7.241263000000000005e+00
5.787980000000000347e-01,6.234500999999999848e+00,7.741052999999999962e+00
6.039369999999999461e-01,6.112396999999999636e+00,8.118138999999999328e+00
5.955580000000000318e-01,6.073490999999999751e+00,8.324638999999999456e+00
6.039369999999999461e-01,6.032191000000000081e+00,8.411429000000000045e+00
6.033389999999999587e-01,6.068103999999999942e+00,8.249821000000000737e+00
5.793970000000000509e-01,6.136937999999999782e+00,7.898470999999999798e+00
6.206970000000000542e-01,6.242282000000000330e+00,7.715912999999999577e+00
6.542160000000000197e-01,6.301539000000000001e+00,7.842207000000000150e+00
7.050920000000000520e-01,6.363787999999999556e+00,8.044517000000000806e+00
7.062899999999999734e-01,6.390723000000000376e+00,8.151657999999999404e+00
7.374140000000000139e-01,6.366780999999999580e+00,8.182183999999999457e+00
