-1.490390000000000104e+00,4.332308000000000270e+00,7.076661999999999786e+00
-1.411381999999999914e+00,4.256891000000000425e+00,7.400477000000000416e+00
-9.313439999999999497e-01,3.896562999999999999e+00,7.943960999999999828e+00
-5.740100000000000202e-01,3.714004999999999779e+00,8.603564000000000433e+00
-8.481459999999999555e-01,3.588309999999999889e+00,8.920196999999999932e+00
-1.074996999999999980e+00,3.511695000000000011e+00,9.203910000000000480e+00
-1.012148999999999965e+00,3.576338999999999935e+00,9.362526000000000792e+00
-9.768339999999999801e-01,3.702633000000000063e+00,9.142858000000000374e+00
-7.829040000000000443e-01,3.909133000000000191e+00,8.630499000000000365e+00
-6.021419999999999551e-01,4.088099999999999845e+00,8.067263000000000517e+00
-4.423290000000000277e-01,4.209006999999999721e+00,7.685387999999999664e+00
-4.926070000000000171e-01,4.125208999999999904e+00,7.842207000000000150e+00
-5.560530000000000195e-01,4.042609999999999815e+00,8.022370999999999697e+00
-5.620389999999999553e-01,4.007295000000000051e+00,8.117540999999999229e+00
-5.464769999999999905e-01,4.017470000000000319e+00,8.158841000000000676e+00
-5.279220000000000024e-01,4.051587999999999745e+00,8.125322000000000600e+00
-5.333080000000000043e-01,4.106654999999999944e+00,8.164227999999999597e+00
-5.716160000000000130e-01,4.086304000000000158e+00,8.343792999999999793e+00
-6.518209999999999837e-01,4.079120999999999775e+00,8.573636000000000479e+00
-7.158660000000000023e-01,4.080917000000000350e+00,8.714294999999999902e+00
-7.260419999999999652e-01,4.103062999999999683e+00,8.736442000000000263e+00
-7.068879999999999608e-01,4.181473000000000440e+00,8.670602000000000587e+00
-6.548140000000000072e-01,4.246116999999999919e+00,8.579620999999999498e+00
-6.368580000000000352e-01,4.304775000000000240e+00,8.497021999999999409e+00
-6.721719999999999917e-01,4.366425999999999696e+00,8.420407000000000863e+00
-6.811500000000000332e-01,4.431068999999999924e+00,8.405442999999999998e+00
-6.542160000000000197e-01,4.469375999999999571e+00,8.415020000000000167e+00
-4.991909999999999958e-01,4.498105999999999938e+00,8.344391999999999143e+00
-3.872619999999999951e-01,4.468778000000000361e+00,8.416816000000000741e+00
-3.657139999999999835e-01,4.383185000000000109e+00,8.470086999999999477e+00
-3.405750000000000166e-01,4.335899000000000392e+00,8.453326999999999813e+00
-2.992750000000000132e-01,4.279036999999999757e+00,8.382699000000000567e+00
-2.711430000000000229e-01,4.227561999999999820e+00,8.279747999999999664e+00
-2.041060000000000096e-01,4.244919999999999582e+00,8.194753999999999650e+00
-1.753750000000000031e-01,4.264072999999999780e+00,8.174402999999999864e+00
-1.412579999999999947e-01,4.321533999999999764e+00,8.101380000000000692e+00
-1.388639999999999874e-01,4.417302000000000284e+00,8.002020999999999162e+00
-1.400609999999999911e-01,4.548384999999999678e+00,7.890690000000000204e+00
-1.484409999999999896e-01,4.699817999999999607e+00,7.814076000000000022e+00
-7.721300000000000385e-02,4.805761000000000394e+00,7.788936999999999777e+00
-2.286459999999999881e-01,4.828505999999999965e+00,7.761403999999999748e+00
-3.423709999999999809e-01,4.863820999999999728e+00,7.747637000000000107e+00
-4.752489999999999770e-01,4.809352999999999767e+00,7.825447999999999737e+00
-5.554550000000000320e-01,4.957194999999999574e+00,7.756015999999999799e+00
-4.034229999999999761e-01,4.960187000000000346e+00,7.744644000000000084e+00
-2.489969999999999961e-01,4.956596000000000224e+00,7.893083999999999989e+00
-3.722980000000000178e-01,4.800374999999999837e+00,7.906252000000000280e+00
-5.482719999999999816e-01,4.687846999999999653e+00,8.018779999999999575e+00
-4.782420000000000004e-01,4.529231000000000229e+00,8.215702999999999534e+00
-2.412160000000000137e-01,4.352659000000000056e+00,8.395865999999999829e+00
-8.200100000000000444e-02,4.203619999999999912e+00,8.423400000000000887e+00
1.376699999999999972e-02,4.063558999999999699e+00,8.311470999999999165e+00
1.143229999999999941e-01,3.970784000000000091e+00,8.197746000000000421e+00
1.795650000000000024e-01,3.890578000000000092e+00,8.141482999999999137e+00
2.029090000000000060e-01,3.842693999999999832e+00,8.131906000000000745e+00
2.011129999999999862e-01,3.836110000000000131e+00,8.075044000000000111e+00
1.999160000000000104e-01,3.853467999999999893e+00,7.965508999999999951e+00
1.466449999999999976e-01,3.886388000000000176e+00,7.867346999999999646e+00
1.017539999999999972e-01,3.894169000000000214e+00,7.788936999999999777e+00
9.517000000000000459e-02,3.866636000000000184e+00,7.849988999999999884e+00
5.986000000000000001e-03,3.747523999999999855e+00,8.138489999999999114e+00
-9.038100000000000300e-02,3.680486999999999842e+00,8.144475999999999161e+00
-1.430539999999999867e-01,3.663129000000000079e+00,8.059481999999999147e+00
-1.568199999999999872e-01,3.647565999999999864e+00,7.989450999999999858e+00
-1.514330000000000120e-01,3.667317999999999856e+00,7.986457999999999835e+00
-1.825579999999999981e-01,3.712807999999999886e+00,8.060677999999999344e+00
-2.124850000000000072e-01,3.758297999999999917e+00,8.213309000000000637e+00
-2.292450000000000043e-01,3.772065000000000001e+00,8.288726000000000482e+00
-2.549819999999999864e-01,3.787028999999999979e+00,8.300098000000000198e+00
-2.675520000000000120e-01,3.775656000000000123e+00,8.233060999999999297e+00
-2.154780000000000029e-01,3.770268999999999870e+00,8.201337999999999795e+00
-1.693900000000000128e-01,3.720588999999999924e+00,8.202534999999999243e+00
-1.496379999999999932e-01,3.658339999999999925e+00,8.262389999999999901e+00
-1.436520000000000019e-01,3.567959000000000103e+00,8.322245000000000559e+00
-2.076969999999999927e-01,3.514089999999999936e+00,8.355764000000000635e+00
-2.489969999999999961e-01,3.479373999999999967e+00,8.354566999999999410e+00
-3.537429999999999741e-01,3.447649999999999881e+00,8.477270000000000749e+00
-3.770870000000000055e-01,3.413533000000000150e+00,8.550891000000000020e+00
-4.459199999999999831e-01,3.367445000000000022e+00,8.633490999999999360e+00
-5.051769999999999872e-01,3.326144999999999907e+00,8.684367999999999199e+00
