7.906849999999999712e-01,4.563946999999999754e+00,7.897872999999999699e+00
7.954729999999999857e-01,4.532224000000000252e+00,8.055889999999999773e+00
7.308299999999999796e-01,4.508282000000000345e+00,8.090007999999999200e+00
6.955160000000000231e-01,4.519654000000000060e+00,8.052298999999999651e+00
5.237319999999999753e-01,4.523245000000000182e+00,8.186374000000000706e+00
4.381390000000000007e-01,4.517260000000000275e+00,8.242637999999999465e+00
3.327939999999999787e-01,4.550779000000000352e+00,8.209718000000000515e+00
2.891000000000000236e-01,4.620211000000000290e+00,8.139089000000000240e+00
2.711430000000000229e-01,4.737525999999999904e+00,8.012195999999999430e+00
2.220620000000000094e-01,4.848856999999999751e+00,7.849988999999999884e+00
1.891420000000000046e-01,4.955996999999999986e+00,7.723695000000000199e+00
1.807620000000000060e-01,5.041590000000000238e+00,7.647679000000000116e+00
1.807620000000000060e-01,5.136161000000000421e+00,7.574056999999999817e+00
1.262939999999999896e-01,5.178658999999999679e+00,7.538143999999999956e+00
3.052600000000000105e-02,5.171476000000000184e+00,7.526173000000000002e+00
-4.668699999999999933e-02,5.202600000000000335e+00,7.568670000000000009e+00
-3.172300000000000120e-02,5.167883999999999922e+00,7.621940999999999633e+00
1.675899999999999959e-02,5.166687999999999725e+00,7.701547999999999838e+00
5.925600000000000311e-02,5.169679999999999609e+00,7.760805000000000398e+00
1.173160000000000036e-01,5.160103000000000328e+00,7.742250000000000298e+00
2.142809999999999993e-01,5.159505000000000230e+00,7.750628999999999991e+00
3.483559999999999990e-01,5.118802999999999770e+00,7.794323000000000334e+00
4.596870000000000123e-01,5.057750999999999664e+00,7.799112000000000045e+00
5.363010000000000277e-01,4.936245000000000438e+00,7.769185000000000230e+00
5.410899999999999599e-01,4.783017000000000074e+00,7.958325999999999567e+00
5.177460000000000395e-01,4.706401999999999752e+00,8.110357999999999734e+00
4.369419999999999971e-01,4.669889999999999652e+00,8.303689999999999571e+00
3.836709999999999843e-01,4.652533000000000030e+00,8.469488000000000127e+00
3.693060000000000231e-01,4.627991999999999884e+00,8.486846999999999142e+00
4.884169999999999900e-01,4.647744000000000320e+00,8.385692000000000590e+00
4.399350000000000205e-01,4.780024000000000051e+00,8.233060999999999297e+00
5.656299999999999661e-01,4.821323999999999721e+00,8.015786999999999551e+00
7.685389999999999722e-01,5.040992000000000139e+00,7.663241000000000192e+00
9.624690000000000190e-01,5.120599000000000345e+00,7.477691000000000088e+00
1.104924000000000017e+00,5.170278999999999847e+00,7.331643999999999828e+00
1.128266999999999909e+00,5.207987000000000144e+00,7.350798000000000165e+00
1.039083999999999897e+00,5.176263999999999754e+00,7.566276000000000224e+00
9.337389999999999857e-01,5.157708999999999655e+00,7.863157000000000174e+00
9.151839999999999975e-01,5.106831999999999816e+00,8.250419000000000835e+00
8.379710000000000214e-01,5.051764999999999617e+00,8.566454000000000235e+00
6.691789999999999683e-01,4.997895999999999894e+00,8.725070000000000547e+00
4.620810000000000195e-01,4.997895999999999894e+00,8.820838000000000179e+00
2.172739999999999949e-01,5.033210999999999657e+00,8.823232000000000852e+00
4.249700000000000005e-02,5.313930000000000042e+00,8.422802000000000788e+00
