5.333080000000000043e-01,3.937265000000000015e+00,8.285135000000000360e+00
4.680659999999999821e-01,3.931278999999999968e+00,8.316857999999999862e+00
5.135560000000000125e-01,3.942053000000000029e+00,8.398860000000000881e+00
4.501100000000000101e-01,3.980958999999999914e+00,8.303091000000000221e+00
2.699460000000000193e-01,4.220379000000000325e+00,8.098986000000000018e+00
1.514330000000000120e-01,4.165911000000000364e+00,7.663241000000000192e+00
2.100910000000000000e-01,4.157530999999999644e+00,7.483675999999999995e+00
4.453219999999999956e-01,3.962403999999999815e+00,7.914632000000000112e+00
8.194150000000000045e-01,3.712209999999999788e+00,8.512584000000000373e+00
7.948749999999999982e-01,3.568557999999999897e+00,9.008782000000000068e+00
5.734110000000000040e-01,3.342903999999999876e+00,9.294290999999999414e+00
6.206970000000000542e-01,3.475782000000000149e+00,9.325416000000000594e+00
6.943179999999999907e-01,3.534440000000000026e+00,8.974066999999999794e+00
9.026140000000000274e-01,3.692457999999999796e+00,8.583213000000000648e+00
1.073201000000000072e+00,3.775058000000000025e+00,8.339603000000000321e+00
1.074397999999999964e+00,3.842095000000000038e+00,8.254609000000000307e+00
9.133879999999999777e-01,3.860052000000000039e+00,8.253412000000000859e+00
5.973530000000000229e-01,3.913921000000000205e+00,8.311470999999999165e+00
5.931629999999999958e-01,3.977965999999999891e+00,8.240244000000000568e+00
6.332659999999999956e-01,4.042010999999999576e+00,8.130708999999999520e+00
6.338650000000000118e-01,4.068347000000000158e+00,8.039130999999999361e+00
6.165070000000000272e-01,4.062362000000000251e+00,8.037933000000000661e+00
5.716160000000000130e-01,4.007894000000000290e+00,8.164227999999999597e+00
5.189430000000000431e-01,3.927687999999999846e+00,8.312070000000000292e+00
4.967969999999999886e-01,3.848679000000000183e+00,8.488642000000000465e+00
4.644750000000000267e-01,3.778649000000000147e+00,8.589199000000000694e+00
4.267659999999999787e-01,3.767275999999999847e+00,8.619723999999999720e+00
4.004300000000000082e-01,3.752313000000000009e+00,8.637681000000000608e+00
3.298010000000000108e-01,3.766678000000000193e+00,8.648455000000000226e+00
2.771290000000000142e-01,3.783437000000000161e+00,8.664616000000000540e+00
2.358290000000000108e-01,3.821743999999999808e+00,8.579620999999999498e+00
2.154780000000000029e-01,3.891176000000000190e+00,8.497621000000000535e+00
2.489969999999999961e-01,3.963001999999999914e+00,8.355166000000000537e+00
3.471589999999999954e-01,4.241926999999999559e+00,7.951742000000000310e+00
4.052189999999999959e-01,4.273649999999999949e+00,7.255627999999999744e+00
4.153939999999999855e-01,4.252101999999999826e+00,7.246050999999999576e+00
6.165070000000000272e-01,4.175487999999999644e+00,7.505822000000000216e+00
8.056489999999999485e-01,4.082713000000000036e+00,7.917625000000000135e+00
7.104789999999999717e-01,3.861248999999999931e+00,8.441356999999999999e+00
6.452369999999999495e-01,3.802591000000000054e+00,9.025541999999999732e+00
5.446809999999999707e-01,3.666720000000000201e+00,9.187150000000000816e+00
5.704190000000000094e-01,3.714604000000000017e+00,9.036315999999999349e+00
7.984660000000000091e-01,3.842693999999999832e+00,8.665812999999999988e+00
1.024718000000000018e+00,3.910928000000000182e+00,8.338406000000000873e+00
1.153407000000000071e+00,3.996520999999999990e+00,8.260593999999999326e+00
1.074996999999999980e+00,3.974972999999999868e+00,8.350376999999999938e+00
9.211690000000000156e-01,3.952227999999999852e+00,8.597578000000000387e+00
8.026560000000000361e-01,3.983951999999999938e+00,8.741229999999999833e+00
7.625530000000000364e-01,4.079720000000000013e+00,8.776545000000000485e+00
7.541740000000000110e-01,4.207809000000000133e+00,8.671200000000000685e+00
6.003460000000000463e-01,4.164714000000000027e+00,8.433576000000000406e+00
5.255269999999999664e-01,4.004302000000000028e+00,8.556278000000000716e+00
4.465189999999999992e-01,3.835510999999999893e+00,8.834604000000000568e+00
4.177879999999999927e-01,3.658939000000000163e+00,9.056665999999999883e+00
3.669109999999999872e-01,3.601478000000000179e+00,9.130886999999999531e+00
3.459619999999999918e-01,3.623025999999999858e+00,9.015964999999999563e+00
3.687070000000000070e-01,3.745130000000000070e+00,8.720281999999999201e+00
4.441240000000000188e-01,3.849876000000000076e+00,8.367734999999999701e+00
4.955999999999999850e-01,3.915118000000000098e+00,8.043321000000000609e+00
5.578490000000000393e-01,3.953425999999999885e+00,7.884705000000000297e+00
5.955580000000000318e-01,3.898956999999999784e+00,7.826645000000000074e+00
5.123590000000000089e-01,3.710414000000000101e+00,7.794921999999999684e+00
3.417720000000000202e-01,3.439868999999999843e+00,7.930194000000000187e+00
3.495530000000000026e-01,3.483563000000000187e+00,8.376713000000000520e+00
3.082529999999999992e-01,3.466206000000000120e+00,8.400655000000000427e+00
1.646009999999999973e-01,3.406949000000000005e+00,8.117540999999999229e+00
-2.412160000000000137e-01,3.667317999999999856e+00,6.949768999999999863e+00
1.394620000000000026e-01,3.542819999999999858e+00,7.373542999999999736e+00
3.980360000000000009e-01,3.349488000000000021e+00,8.136694999999999567e+00
1.987190000000000067e-01,3.214215999999999962e+00,8.737040999999999613e+00
-1.023519999999999985e-01,3.024474999999999802e+00,9.050681000000000864e+00
-1.448490000000000055e-01,3.135806000000000093e+00,8.971671999999999869e+00
-1.867479999999999973e-01,3.067571000000000048e+00,8.709507000000000332e+00
2.753299999999999845e-02,3.188477999999999923e+00,8.398260999999999754e+00
1.640030000000000099e-01,3.213019000000000069e+00,8.271368000000000720e+00
1.747769999999999879e-01,3.201048000000000116e+00,8.338406000000000873e+00
4.429299999999999904e-02,3.209426999999999808e+00,8.502409000000000106e+00
-9.457100000000000228e-02,3.174113000000000184e+00,8.645462000000000202e+00
-1.388639999999999874e-01,3.233369000000000160e+00,8.672397000000000133e+00
-9.157800000000000662e-02,3.286042000000000129e+00,8.641272999999999982e+00
-5.986000000000000001e-03,3.329736000000000029e+00,8.507794999999999774e+00
7.122699999999999865e-02,3.347691999999999890e+00,8.462904999999999234e+00
6.045400000000000079e-02,3.295618000000000158e+00,8.607155000000000555e+00
-1.388639999999999874e-01,3.045424999999999827e+00,9.242217000000000127e+00
-2.777270000000000016e-01,2.893393000000000104e+00,9.431957000000000590e+00
-3.309980000000000144e-01,2.785054999999999836e+00,9.486425000000000551e+00
-3.597290000000000210e-01,2.700060999999999822e+00,9.419987000000000776e+00
-3.238159999999999927e-01,2.686892999999999976e+00,9.252392999999999645e+00
-3.118449999999999833e-01,2.652177000000000007e+00,9.147047999999999845e+00
-2.879030000000000200e-01,2.658161999999999914e+00,9.154230000000000089e+00
-2.549819999999999864e-01,2.626438999999999968e+00,9.136872000000000327e+00
-2.005139999999999978e-01,2.606088999999999878e+00,9.154230000000000089e+00
-1.592139999999999944e-01,2.574964000000000031e+00,9.036315999999999349e+00
-1.101329999999999948e-01,2.554612999999999801e+00,8.928575999999999624e+00
-4.130000000000000338e-02,2.555810000000000137e+00,8.850165999999999755e+00
4.369399999999999673e-02,2.542641999999999847e+00,8.784924999999999429e+00
9.636699999999999433e-02,2.562993000000000077e+00,8.760982999999999521e+00
4.549000000000000266e-02,2.567781000000000091e+00,8.730456000000000216e+00
-8.020599999999999952e-02,2.585138999999999854e+00,8.641272999999999982e+00
-2.519899999999999918e-01,2.638409999999999922e+00,8.655039000000000371e+00
-2.555810000000000026e-01,2.728791000000000189e+00,8.680777000000000854e+00
-2.483980000000000077e-01,2.755128000000000021e+00,8.720281999999999201e+00
-3.399769999999999737e-01,2.797625000000000028e+00,8.799289999999999168e+00
-6.709749999999999881e-01,2.973599000000000103e+00,8.898049999999999571e+00
-9.834180000000000144e-01,2.992154000000000202e+00,8.047510000000000829e+00
-8.451530000000000431e-01,3.322553000000000090e+00,7.215525000000000411e+00
-3.250129999999999963e-01,3.208829000000000153e+00,7.107187999999999839e+00
