5.063739999999999908e-01,4.706401999999999752e+00,8.188767999999999603e+00
4.638769999999999838e-01,4.726154000000000188e+00,8.165425000000000821e+00
4.399350000000000205e-01,4.789001999999999981e+00,8.061875000000000568e+00
3.998320000000000207e-01,4.848856999999999751e+00,7.897274000000000349e+00
3.782840000000000091e-01,4.902726999999999613e+00,7.744644000000000084e+00
3.836709999999999843e-01,4.933252999999999666e+00,7.646481999999999779e+00
3.309980000000000144e-01,4.944625000000000270e+00,7.572860000000000369e+00
2.597709999999999742e-01,4.952405999999999864e+00,7.527968999999999689e+00
2.070980000000000043e-01,4.919486000000000026e+00,7.634510999999999825e+00
1.454479999999999940e-01,4.843469999999999942e+00,7.717111000000000054e+00
1.197100000000000074e-02,4.656722000000000250e+00,7.854777000000000342e+00
-2.094899999999999887e-02,4.592079000000000022e+00,7.901463999999999821e+00
-4.249700000000000005e-02,4.542997999999999870e+00,7.924209000000000280e+00
-6.224899999999999878e-02,4.529829000000000327e+00,7.880514999999999937e+00
-4.429299999999999904e-02,4.528633000000000131e+00,7.835024999999999906e+00
-2.693500000000000061e-02,4.555566999999999922e+00,7.779359999999999609e+00
-6.583999999999999575e-03,4.560355999999999632e+00,7.678803000000000267e+00
3.651200000000000279e-02,4.589085999999999999e+00,7.616553999999999824e+00
7.242500000000000326e-02,4.611830999999999570e+00,7.527370000000000339e+00
1.388639999999999874e-01,4.647744000000000320e+00,7.486069999999999780e+00
1.663969999999999894e-01,4.626795000000000435e+00,7.504624999999999879e+00
