7.960720000000000018e-01,6.012438999999999645e+00,8.492233000000000587e+00
7.009020000000000250e-01,6.048950999999999745e+00,8.568250000000000810e+00
5.973530000000000229e-01,6.015431999999999668e+00,8.646060999999999552e+00
5.494689999999999852e-01,5.966351000000000404e+00,8.714294999999999902e+00
5.267239999999999700e-01,5.880158999999999914e+00,8.763975000000000293e+00
4.908109999999999973e-01,5.788580999999999754e+00,8.799889000000000294e+00
4.770449999999999968e-01,5.664082999999999757e+00,8.783129000000000630e+00
4.644750000000000267e-01,5.585073999999999650e+00,8.764573999999999643e+00
4.758479999999999932e-01,5.547365000000000101e+00,8.695740999999999943e+00
4.997900000000000120e-01,5.554547999999999597e+00,8.610146999999999551e+00
5.398920000000000385e-01,5.624578999999999773e+00,8.495226000000000610e+00
5.955580000000000318e-01,5.643133999999999872e+00,8.353968999999999312e+00
6.853399999999999492e-01,5.688622999999999763e+00,8.197746000000000421e+00
7.565680000000000183e-01,5.755061999999999678e+00,8.048707999999999529e+00
8.026560000000000361e-01,5.800551999999999708e+00,7.961318999999999591e+00
9.546879999999999811e-01,5.873574999999999768e+00,7.921216000000000257e+00
1.004966000000000026e+00,5.880158999999999914e+00,7.952340999999999660e+00
1.086967999999999934e+00,5.895122999999999891e+00,7.977479999999999905e+00
1.191713999999999940e+00,5.895122999999999891e+00,8.022970000000000823e+00
1.294664999999999955e+00,5.871180999999999983e+00,8.216900000000000759e+00
1.423952000000000107e+00,5.782595999999999847e+00,8.666411000000000087e+00
1.376665999999999945e+00,5.692813000000000123e+00,8.197746000000000421e+00
1.295862000000000069e+00,5.743689999999999962e+00,7.705738000000000198e+00
1.415572000000000052e+00,5.849632999999999861e+00,7.599795000000000300e+00
1.581369999999999942e+00,5.920861000000000374e+00,7.741651000000000060e+00
1.732803000000000093e+00,6.002862000000000364e+00,7.856573000000000029e+00
1.865083000000000046e+00,6.010044999999999860e+00,7.871537000000000006e+00
1.923143000000000047e+00,5.983708000000000027e+00,7.861959999999999837e+00
1.941098999999999908e+00,5.957970999999999684e+00,7.967304999999999637e+00
1.851317000000000101e+00,5.892729000000000106e+00,8.140285000000000437e+00
1.754350999999999994e+00,5.808932000000000428e+00,8.383896000000000015e+00
1.619078999999999935e+00,5.767631999999999870e+00,8.464102000000000459e+00
1.490988999999999898e+00,5.815515999999999686e+00,8.222886000000000806e+00
1.391629999999999923e+00,5.919664000000000037e+00,7.925405999999999729e+00
1.425747000000000098e+00,6.059724000000000110e+00,7.846396999999999622e+00
1.548450000000000104e+00,6.136937999999999782e+00,7.787740000000000329e+00
1.637035000000000018e+00,6.200383999999999673e+00,7.635708000000000162e+00
1.714247999999999994e+00,6.209361999999999604e+00,7.455543999999999727e+00
1.720831999999999917e+00,6.168061999999999934e+00,7.364563999999999666e+00
1.657386000000000026e+00,6.136937999999999782e+00,7.350198999999999927e+00
1.548450000000000104e+00,6.109403999999999613e+00,7.369951000000000363e+00
1.389235999999999915e+00,6.035782000000000203e+00,7.425017999999999674e+00
1.213859999999999939e+00,5.987300000000000288e+00,7.609969999999999679e+00
1.057638999999999996e+00,5.955576999999999899e+00,7.870339000000000418e+00
9.636660000000000226e-01,5.914277000000000228e+00,8.012195999999999430e+00
9.325419999999999821e-01,5.899911000000000350e+00,8.073847000000000662e+00
8.870519999999999516e-01,5.871180999999999983e+00,8.127715999999999497e+00
8.451530000000000431e-01,5.886144999999999960e+00,8.174402999999999864e+00
9.720459999999999656e-01,5.992687000000000097e+00,8.035539999999999239e+00
1.176152000000000086e+00,6.007651000000000074e+00,8.003218000000000387e+00
1.367688000000000015e+00,6.025606999999999935e+00,8.092401000000000622e+00
1.517924000000000051e+00,6.041768000000000249e+00,8.194155999999999551e+00
1.632247000000000003e+00,6.000467999999999691e+00,8.185176999999999481e+00
1.663969999999999949e+00,5.950190000000000090e+00,8.107964000000000837e+00
1.611895999999999995e+00,5.919664000000000037e+00,8.016984000000000776e+00
1.479017999999999944e+00,5.877167000000000030e+00,7.976282999999999568e+00
1.365293000000000090e+00,5.839457999999999593e+00,7.975685000000000358e+00
1.219845999999999986e+00,5.849632999999999861e+00,8.040328000000000586e+00
1.077989000000000086e+00,5.883750000000000036e+00,8.118738000000000454e+00
9.690530000000000532e-01,5.916071999999999775e+00,8.138489999999999114e+00
9.080009999999999470e-01,5.930437999999999654e+00,8.112752999999999659e+00
9.343369999999999731e-01,5.937021999999999800e+00,8.064868000000000592e+00
1.016339000000000103e+00,5.945401000000000380e+00,8.025363999999999720e+00
1.012148999999999965e+00,5.938219000000000136e+00,8.063670999999999367e+00
8.242040000000000477e-01,5.824493999999999616e+00,8.204330000000000567e+00
6.458359999999999657e-01,5.604826000000000086e+00,8.522759000000000640e+00
6.159080000000000110e-01,5.474342000000000041e+00,8.851962000000000330e+00
6.829460000000000530e-01,5.513247999999999927e+00,9.052476999999999663e+00
7.463920000000000554e-01,5.665878000000000192e+00,9.039308999999999372e+00
8.230070000000000441e-01,5.879560999999999815e+00,8.952517999999999532e+00
8.589200000000000168e-01,6.047753000000000156e+00,8.642469000000000179e+00
9.552869999999999973e-01,6.167463999999999835e+00,8.364143000000000328e+00
1.116297000000000095e+00,6.174047999999999981e+00,8.000225000000000364e+00
1.165975999999999901e+00,6.227318999999999605e+00,7.575853000000000392e+00
1.122282000000000002e+00,6.392519000000000062e+00,7.243058999999999692e+00
8.601170000000000204e-01,6.511032000000000153e+00,7.110778999999999961e+00
4.369419999999999971e-01,6.599019000000000190e+00,7.089230999999999838e+00
-3.232199999999999657e-02,6.695384999999999920e+00,7.098808000000000007e+00
-5.303160000000000096e-01,6.778583000000000247e+00,7.102998000000000367e+00
-8.565260000000000096e-01,6.833052000000000348e+00,7.111976000000000298e+00
-9.109939999999999705e-01,6.816291999999999796e+00,7.182604999999999684e+00
-3.998320000000000207e-01,6.780378999999999934e+00,7.298723999999999990e+00
-2.017110000000000014e-01,6.786963000000000079e+00,7.295132999999999868e+00
-7.721300000000000385e-02,6.874950000000000117e+00,7.321468999999999561e+00
-8.977999999999999869e-03,6.953959000000000223e+00,7.351396000000000264e+00
1.017539999999999972e-01,6.936600999999999573e+00,7.357382000000000311e+00
1.867479999999999973e-01,6.905476000000000170e+00,7.286753000000000036e+00
2.094930000000000125e-01,6.873154999999999681e+00,7.108385000000000176e+00
1.370679999999999954e-01,6.941389000000000031e+00,6.854599000000000331e+00
