-1.022324000000000011e+00,6.738481000000000165e+00,7.075465000000000337e+00
-9.630680000000000351e-01,6.639121000000000272e+00,7.049128999999999756e+00
-9.121909999999999741e-01,6.499659000000000297e+00,7.073070999999999664e+00
-8.906429999999999625e-01,6.347029000000000032e+00,7.329848000000000141e+00
-8.954309999999999770e-01,6.318896999999999764e+00,7.723695000000000199e+00
-8.930369999999999697e-01,6.325480999999999909e+00,8.139089000000000240e+00
-8.906429999999999625e-01,6.329072000000000031e+00,8.425795000000000812e+00
-8.170209999999999972e-01,6.311116000000000170e+00,8.614338000000000051e+00
-7.104789999999999717e-01,6.370970999999999940e+00,8.655039000000000371e+00
-6.039369999999999461e-01,6.426636000000000237e+00,8.570043999999999329e+00
-4.973949999999999760e-01,6.436810999999999616e+00,8.326435000000000031e+00
-4.243720000000000270e-01,6.431423999999999808e+00,8.024167000000000272e+00
-3.232169999999999765e-01,6.457760000000000389e+00,7.736264000000000252e+00
-3.238159999999999927e-01,6.473920999999999815e+00,7.431601999999999819e+00
-4.387369999999999881e-01,6.498461999999999961e+00,7.208941000000000265e+00
-6.739680000000000115e-01,6.516418999999999961e+00,7.006033000000000399e+00
-9.325419999999999821e-01,6.530783999999999700e+00,6.918046000000000362e+00
-1.140837000000000101e+00,6.501454999999999984e+00,6.839037000000000255e+00
-1.163581999999999894e+00,6.434416999999999831e+00,6.784569000000000294e+00
-9.630680000000000351e-01,6.364984999999999893e+00,6.783970000000000056e+00
-7.224500000000000366e-01,6.302736000000000338e+00,6.860585000000000377e+00
-4.950010000000000243e-01,6.310516999999999932e+00,6.954557000000000322e+00
-3.489550000000000152e-01,6.339845999999999648e+00,6.992865000000000109e+00
-2.914939999999999753e-01,6.415263999999999633e+00,7.010221999999999731e+00
-2.591720000000000135e-01,6.616975000000000051e+00,6.962937000000000154e+00
-2.735380000000000034e-01,6.678626000000000396e+00,6.979695999999999678e+00
-2.932899999999999952e-01,6.757036000000000264e+00,7.041946000000000261e+00
