1.693900000000000128e-01,4.553771000000000235e+00,8.288726000000000482e+00
1.221040000000000042e-01,4.574122000000000021e+00,8.189965000000000828e+00
4.728500000000000064e-02,4.473565999999999931e+00,8.184578999999999382e+00
6.404500000000000470e-02,4.364630000000000010e+00,8.320449999999999235e+00
1.119290000000000007e-01,4.214394000000000418e+00,8.580220000000000624e+00
1.711850000000000038e-01,4.067749000000000059e+00,8.810662000000000660e+00
1.765720000000000067e-01,3.972579000000000082e+00,8.916007000000000460e+00
1.532290000000000041e-01,3.931878000000000206e+00,8.898049999999999571e+00
2.687490000000000157e-01,4.140772000000000119e+00,8.687960000000000349e+00
2.801219999999999821e-01,4.205415000000000347e+00,8.508993000000000251e+00
2.430110000000000048e-01,4.240730000000000111e+00,8.341398999999999120e+00
1.634039999999999937e-01,4.203020999999999674e+00,8.276754999999999640e+00
6.284800000000000109e-02,4.106654999999999944e+00,8.310873000000000843e+00
-4.070100000000000107e-02,3.965396999999999839e+00,8.443151999999999546e+00
-9.157800000000000662e-02,3.822941999999999840e+00,8.605358999999999980e+00
-1.442509999999999903e-01,3.687669000000000086e+00,8.721477999999999398e+00
-1.490390000000000048e-01,3.594894000000000034e+00,8.757391000000000147e+00
-9.098000000000000531e-02,3.578133999999999926e+00,8.747215999999999880e+00
-7.182600000000000096e-02,3.533841999999999928e+00,8.626307999999999865e+00
-9.098000000000000531e-02,3.536236000000000157e+00,8.494028999999999385e+00
-1.657980000000000009e-01,3.524862999999999857e+00,8.370727999999999724e+00
-2.047039999999999971e-01,3.538629999999999942e+00,8.258798999999999779e+00
-2.076969999999999927e-01,3.535636999999999919e+00,8.215702999999999534e+00
-1.885429999999999884e-01,3.572747999999999813e+00,8.175001999999999214e+00
-1.562219999999999998e-01,3.620032999999999834e+00,8.015786999999999551e+00
-1.580169999999999908e-01,3.648763000000000201e+00,8.002020999999999162e+00
-1.813609999999999944e-01,3.650558999999999887e+00,8.022970000000000823e+00
-2.573770000000000224e-01,3.645172000000000079e+00,8.093598999999999322e+00
-3.034649999999999848e-01,3.655946000000000140e+00,8.207323000000000590e+00
-4.040219999999999922e-01,3.688267999999999880e+00,8.322843999999999909e+00
-4.423290000000000277e-01,3.711012999999999895e+00,8.456918999999999187e+00
-4.620810000000000195e-01,3.731362999999999985e+00,8.528745000000000687e+00
-4.950010000000000243e-01,3.742735999999999841e+00,8.573636000000000479e+00
-5.374980000000000313e-01,3.784035999999999955e+00,8.534731000000000734e+00
-5.877769999999999939e-01,3.816358000000000139e+00,8.477868000000000848e+00
-5.919659999999999922e-01,3.814562000000000008e+00,8.485051000000000343e+00
-5.901710000000000012e-01,3.781642000000000170e+00,8.517970999999999293e+00
-6.476319999999999855e-01,3.761890000000000178e+00,8.570043999999999329e+00
-6.578070000000000306e-01,3.721785999999999817e+00,8.613141000000000602e+00
-6.290769999999999973e-01,3.688865999999999978e+00,8.639476999999999407e+00
-6.129160000000000164e-01,3.644572999999999841e+00,8.500014000000000181e+00
-4.698620000000000019e-01,3.642179000000000055e+00,8.392276000000000735e+00
-3.621229999999999727e-01,3.645770000000000177e+00,8.313866000000000867e+00
-2.424129999999999896e-01,3.628413000000000110e+00,8.242039999999999367e+00
-1.227030000000000065e-01,3.585316999999999865e+00,8.213309000000000637e+00
-4.549000000000000266e-02,3.506308000000000202e+00,8.174402999999999864e+00
6.763600000000000168e-02,3.461416999999999966e+00,8.171411000000000868e+00
1.101329999999999948e-01,3.421912999999999982e+00,8.222286999999999679e+00
9.756399999999999795e-02,3.396774000000000182e+00,8.216302000000000660e+00
4.848299999999999832e-02,3.390190000000000037e+00,8.220491000000000881e+00
-5.087699999999999861e-02,3.438073999999999852e+00,8.223483999999999128e+00
-1.837550000000000017e-01,3.494936000000000043e+00,8.179790000000000560e+00
-3.387800000000000256e-01,3.605068999999999857e+00,8.276156000000000290e+00
-5.638349999999999751e-01,3.794810000000000016e+00,8.465298999999999907e+00
-9.403230000000000199e-01,3.883395000000000152e+00,7.683591999999999977e+00
-8.517369999999999663e-01,4.203619999999999912e+00,6.925826999999999956e+00
-4.447229999999999794e-01,4.183867000000000225e+00,6.832453000000000110e+00
-4.183870000000000089e-01,3.526658999999999988e+00,8.763975000000000293e+00
-9.636660000000000226e-01,3.327939999999999898e+00,9.803058999999999301e+00
-1.112705000000000055e+00,3.233369000000000160e+00,1.016577999999999982e+01
-8.517369999999999663e-01,3.421912999999999982e+00,9.772531999999999996e+00
-5.464769999999999905e-01,3.661932000000000187e+00,8.787917000000000201e+00
-2.346320000000000072e-01,3.919906999999999808e+00,7.902661000000000158e+00
-1.029510000000000008e-01,4.022857000000000127e+00,7.530961999999999712e+00
-1.675939999999999930e-01,3.979162999999999784e+00,7.687782000000000338e+00
-3.471589999999999954e-01,3.892971999999999877e+00,8.057686000000000348e+00
-5.075709999999999944e-01,3.843291999999999931e+00,8.340799999999999770e+00
-5.351040000000000241e-01,3.870826000000000100e+00,8.324040000000000106e+00
-4.453219999999999956e-01,3.911526999999999976e+00,8.122329999999999828e+00
-3.573350000000000137e-01,3.997119999999999784e+00,7.893083999999999989e+00
-3.064580000000000082e-01,4.037821000000000105e+00,7.816469999999999807e+00
-3.549399999999999777e-01,4.008492000000000388e+00,7.982866999999999713e+00
-4.716580000000000217e-01,3.910330000000000084e+00,8.246828000000000713e+00
-5.991490000000000427e-01,3.839700999999999809e+00,8.622718000000000771e+00
-5.518629999999999924e-01,3.867233999999999838e+00,8.621520000000000294e+00
-4.465189999999999992e-01,3.940856000000000137e+00,8.550891000000000020e+00
-3.699040000000000106e-01,4.006097999999999715e+00,8.356961000000000084e+00
-4.584900000000000087e-01,3.944446999999999814e+00,8.082226999999999606e+00
-5.805940000000000545e-01,4.004901000000000266e+00,8.118138999999999328e+00
-5.752070000000000238e-01,3.992929999999999868e+00,8.374917999999999196e+00
-5.446809999999999707e-01,3.960608000000000128e+00,8.523956000000000088e+00
-6.428430000000000533e-01,3.971980999999999984e+00,8.642469000000000179e+00
-7.074869999999999770e-01,4.019266000000000005e+00,8.611943000000000126e+00
-7.894879999999999676e-01,4.033032999999999646e+00,8.502409000000000106e+00
-7.775170000000000137e-01,4.091091999999999729e+00,8.493430000000000035e+00
-7.062899999999999734e-01,4.122815000000000119e+00,8.511986000000000274e+00
-6.901289999999999925e-01,4.132392000000000287e+00,8.522161000000000541e+00
-6.679819999999999647e-01,4.148552999999999713e+00,8.399457999999999203e+00
-6.476319999999999855e-01,4.149750000000000050e+00,8.340799999999999770e+00
-6.105209999999999804e-01,4.122217000000000020e+00,8.214506000000000085e+00
-4.824320000000000275e-01,4.065354000000000134e+00,8.188169999999999504e+00
-4.800369999999999915e-01,3.997717999999999883e+00,8.192360000000000753e+00
-4.381390000000000007e-01,3.968987999999999960e+00,8.295310000000000628e+00
-4.399350000000000205e-01,3.954023999999999983e+00,8.372522999999999271e+00
-4.453219999999999956e-01,3.974972999999999868e+00,8.356362000000000734e+00
-4.955999999999999850e-01,4.025250999999999912e+00,8.316857999999999862e+00
-5.686229999999999896e-01,4.122815000000000119e+00,8.194753999999999650e+00
-5.782000000000000473e-01,4.184465999999999575e+00,8.131308000000000646e+00
-5.075709999999999944e-01,4.242525999999999797e+00,8.130708999999999520e+00
-4.333509999999999862e-01,4.290409999999999613e+00,8.156446000000000751e+00
