-2.669540000000000246e-01,3.753509999999999902e+00,7.532157999999999909e+00
1.328779999999999961e-01,3.747523999999999855e+00,8.564657999999999660e+00
1.813609999999999944e-01,3.578733000000000164e+00,9.244013000000000702e+00
2.070980000000000043e-01,3.458423999999999943e+00,9.715071999999999264e+00
2.118869999999999920e-01,3.432087999999999806e+00,9.725246999999999531e+00
5.990000000000000316e-04,3.341706999999999983e+00,9.409212999999999383e+00
-2.340329999999999910e-01,3.323151999999999884e+00,9.450513000000000829e+00
-2.801219999999999821e-01,3.470394999999999897e+00,9.673173000000000243e+00
-2.861070000000000002e-01,3.526060999999999890e+00,9.764751000000000403e+00
-1.616090000000000027e-01,3.563171000000000088e+00,9.289502000000000592e+00
-7.242500000000000326e-02,3.664325999999999972e+00,8.636483999999999384e+00
-3.800799999999999734e-01,3.681084999999999940e+00,7.917625000000000135e+00
-5.273229999999999862e-01,3.784035999999999955e+00,7.773972999999999800e+00
-2.358290000000000108e-01,3.923497999999999930e+00,8.024167000000000272e+00
-3.471599999999999686e-02,3.987543000000000060e+00,8.391676999999999609e+00
-1.143229999999999941e-01,4.100070999999999799e+00,8.433576000000000406e+00
-2.819169999999999732e-01,4.072536999999999630e+00,8.198344999999999771e+00
-3.471589999999999954e-01,4.012681999999999860e+00,8.064270000000000493e+00
-3.495530000000000026e-01,4.067149999999999821e+00,8.195353000000000776e+00
-4.088100000000000067e-01,4.167707000000000050e+00,8.665214999999999890e+00
-3.094509999999999761e-01,4.198831000000000202e+00,9.080009999999999692e+00
-1.149219999999999964e-01,4.172494999999999621e+00,9.171587999999999852e+00
-8.380000000000000296e-03,4.138378000000000334e+00,8.851962000000000330e+00
-3.495530000000000026e-01,4.276642999999999972e+00,8.566454000000000235e+00
-1.735799999999999843e-02,4.331709000000000032e+00,8.986036999999999608e+00
2.316390000000000116e-01,4.285620999999999903e+00,9.363123999999999114e+00
1.909379999999999966e-01,4.378396999999999650e+00,9.427168999999999244e+00
5.387000000000000295e-03,4.349666000000000032e+00,9.163207999999999132e+00
-1.011549999999999949e-01,4.231152999999999942e+00,8.899846000000000146e+00
1.556199999999999944e-02,4.338294000000000317e+00,8.951321999999999335e+00
1.125270000000000020e-01,4.469974999999999810e+00,9.317035999999999873e+00
2.047039999999999971e-01,4.482543999999999862e+00,9.519944000000000628e+00
3.369840000000000058e-01,4.463988999999999763e+00,9.497797999999999519e+00
4.441240000000000188e-01,4.513668000000000013e+00,9.170391000000000403e+00
2.735380000000000034e-01,4.530427999999999678e+00,8.878897000000000261e+00
1.430539999999999867e-01,4.589085999999999999e+00,8.456918999999999187e+00
6.344600000000000239e-02,4.620211000000000290e+00,8.435969000000000051e+00
2.142809999999999993e-01,4.680066000000000059e+00,8.589797000000000793e+00
3.495530000000000026e-01,4.731540999999999997e+00,8.644265000000000754e+00
2.938879999999999826e-01,4.686650000000000205e+00,8.730456000000000216e+00
1.652000000000000135e-01,4.659117000000000175e+00,8.868123000000000644e+00
1.370679999999999954e-01,4.688445999999999891e+00,9.022548999999999708e+00
1.155199999999999977e-01,4.687846999999999653e+00,9.209296999999999400e+00
1.849520000000000053e-01,4.678868999999999723e+00,9.560646000000000200e+00
3.208230000000000248e-01,4.666299000000000419e+00,9.643845000000000667e+00
-8.260000000000000675e-02,4.619612000000000052e+00,9.084799000000000291e+00
-8.260000000000000675e-02,4.688445999999999891e+00,9.157821999999999463e+00
8.080400000000000083e-02,4.917092000000000240e+00,9.317634999999999224e+00
1.568199999999999872e-01,5.103838999999999793e+00,9.227252999999999261e+00
7.002999999999999503e-02,5.191825999999999830e+00,9.050081999999999738e+00
4.010299999999999976e-02,5.175665000000000404e+00,8.748412999999999329e+00
4.309600000000000236e-02,5.099649000000000321e+00,8.550891000000000020e+00
-1.735799999999999843e-02,4.931456999999999979e+00,8.709507000000000332e+00
-1.083380000000000037e-01,4.650737000000000343e+00,9.383475000000000676e+00
-9.576800000000000590e-02,4.446631000000000000e+00,1.038006099999999954e+01
3.950399999999999745e-02,4.214394000000000418e+00,1.121863100000000024e+01
1.322800000000000087e-01,4.001908000000000243e+00,1.125394499999999987e+01
7.601600000000000024e-02,3.860650000000000137e+00,1.100255399999999995e+01
-3.232199999999999657e-02,3.767275999999999847e+00,1.058835700000000024e+01
-1.436520000000000019e-01,3.800794999999999924e+00,9.597156999999999272e+00
-2.555810000000000026e-01,3.836707999999999785e+00,9.058462000000000458e+00
-1.777690000000000103e-01,3.912723999999999869e+00,8.821436000000000277e+00
4.010299999999999976e-02,4.031236999999999959e+00,8.661623000000000516e+00
1.065419999999999978e-01,4.056376000000000204e+00,8.511986000000000274e+00
2.334299999999999917e-02,4.005499000000000365e+00,8.466495999999999356e+00
-2.633599999999999830e-02,4.009090999999999738e+00,8.340799999999999770e+00
-4.908099999999999963e-02,3.906737999999999822e+00,8.398860000000000881e+00
9.636699999999999433e-02,3.870826000000000100e+00,8.598176999999999737e+00
4.309600000000000236e-02,3.847481999999999847e+00,8.310873000000000843e+00
-1.346739999999999882e-01,3.815758999999999901e+00,8.109161000000000286e+00
-9.935900000000000287e-02,3.904344000000000037e+00,8.181585000000000107e+00
-9.517000000000000459e-02,3.949834000000000067e+00,8.156446000000000751e+00
-2.082960000000000089e-01,3.861248999999999931e+00,8.331820999999999700e+00
-1.759739999999999915e-01,3.787028999999999979e+00,8.309675000000000367e+00
-1.089360000000000051e-01,3.765480999999999856e+00,8.183381000000000682e+00
-1.382649999999999990e-01,3.776853000000000016e+00,8.154052999999999329e+00
-2.376250000000000029e-01,3.802591000000000054e+00,8.132504000000000843e+00
-4.345479999999999898e-01,3.759494999999999809e+00,8.146869999999999834e+00
-6.111199999999999966e-01,3.660136000000000056e+00,8.405442999999999998e+00
-5.787980000000000347e-01,3.663129000000000079e+00,8.682572000000000401e+00
-4.572930000000000050e-01,3.637391000000000041e+00,8.799289999999999168e+00
-4.572930000000000050e-01,3.518279000000000156e+00,8.811859000000000108e+00
-5.632359999999999589e-01,3.402759000000000089e+00,8.769361999999999213e+00
-5.811920000000000419e-01,3.442264000000000213e+00,9.053674000000000888e+00
-4.746500000000000163e-01,3.454235000000000166e+00,9.427768000000000370e+00
-3.256109999999999838e-01,3.475184000000000051e+00,9.615114000000000161e+00
-3.268090000000000162e-01,3.464409999999999989e+00,9.297881999999999536e+00
-4.465189999999999992e-01,3.444059000000000204e+00,8.982447000000000514e+00
-5.919659999999999922e-01,3.660734000000000155e+00,8.962094999999999700e+00
-5.746080000000000076e-01,3.639784999999999826e+00,9.447520000000000806e+00
-3.453640000000000043e-01,3.779846000000000039e+00,8.959702000000000055e+00
-8.068459999999999521e-01,3.675698000000000132e+00,8.225279999999999703e+00
-1.010353000000000057e+00,3.683479000000000170e+00,8.279149000000000314e+00
-8.271969999999999601e-01,3.821146000000000154e+00,8.385692000000000590e+00
-7.451950000000000518e-01,3.846284999999999954e+00,8.789113999999999649e+00
-6.757630000000000026e-01,3.745130000000000070e+00,9.118318000000000367e+00
-5.572500000000000231e-01,3.644572999999999841e+00,9.313444000000000500e+00
