-1.071410000000000001e-01,4.502894999999999648e+00,8.503605999999999554e+00
9.577000000000000443e-03,4.268263000000000140e+00,8.803478999999999388e+00
5.626400000000000151e-02,4.055776999999999965e+00,9.045294000000000167e+00
-7.183000000000000149e-03,3.836707999999999785e+00,9.123704000000000036e+00
-2.753299999999999845e-02,3.715800999999999910e+00,9.089586999999999861e+00
-8.619100000000000372e-02,3.649361999999999995e+00,9.048885000000000289e+00
-1.616090000000000027e-01,3.572747999999999813e+00,8.914809999999999235e+00
-2.873040000000000038e-01,3.530250000000000110e+00,8.740631999999999735e+00
-3.160350000000000104e-01,3.532643999999999895e+00,8.517371999999999943e+00
-1.837550000000000017e-01,3.607463000000000086e+00,8.251018000000000185e+00
5.207400000000000223e-02,3.721188000000000162e+00,7.826046999999999976e+00
2.454060000000000130e-01,3.818751999999999924e+00,7.503428000000000431e+00
2.891000000000000236e-01,3.888183999999999862e+00,7.365762000000000143e+00
2.268509999999999971e-01,3.855862000000000123e+00,7.316081999999999752e+00
-1.370679999999999954e-01,3.655346999999999902e+00,7.655459999999999710e+00
-3.034649999999999848e-01,3.590704000000000118e+00,7.739257000000000275e+00
-3.393780000000000130e-01,3.595492000000000132e+00,7.780556999999999945e+00
-2.855090000000000128e-01,3.661932000000000187e+00,7.690774000000000221e+00
-2.669540000000000246e-01,3.808575999999999961e+00,7.577049999999999841e+00
-2.789249999999999785e-01,3.937863000000000113e+00,7.515399000000000385e+00
-3.531449999999999867e-01,4.059369000000000227e+00,7.553706000000000031e+00
-3.896560000000000024e-01,4.143165999999999904e+00,7.658452999999999733e+00
-4.213799999999999768e-01,4.171298000000000172e+00,7.833827999999999570e+00
-4.896139999999999937e-01,4.183269000000000126e+00,8.069656000000000162e+00
-5.620389999999999553e-01,4.172494999999999621e+00,8.277952000000000865e+00
-6.171050000000000146e-01,4.180276000000000103e+00,8.395267999999999731e+00
-7.128740000000000077e-01,4.208408000000000371e+00,8.388085000000000235e+00
-7.775170000000000137e-01,4.292205000000000048e+00,8.262988999999999251e+00
-7.918819999999999748e-01,4.364630000000000010e+00,8.175599999999999312e+00
-8.541309999999999736e-01,4.432266000000000261e+00,8.017583000000000126e+00
-9.026140000000000274e-01,4.486734000000000222e+00,7.741052999999999962e+00
-8.948329999999999895e-01,4.589684000000000097e+00,7.768585999999999991e+00
-8.613140000000000240e-01,4.610634000000000121e+00,7.790134000000000114e+00
-8.589200000000000168e-01,4.605247000000000313e+00,7.806892999999999638e+00
-8.331819999999999782e-01,4.601056999999999952e+00,7.859566000000000052e+00
-7.733269999999999866e-01,4.555566999999999922e+00,7.916427999999999798e+00
-7.020999999999999464e-01,4.555566999999999922e+00,7.911640000000000228e+00
-6.398500000000000298e-01,4.529231000000000229e+00,7.849390999999999785e+00
-5.799950000000000383e-01,4.500500999999999863e+00,7.829638000000000098e+00
-5.333080000000000043e-01,4.481945999999999763e+00,7.814674000000000120e+00
-4.710590000000000055e-01,4.487930999999999671e+00,7.837418999999999691e+00
-4.129999999999999782e-01,4.465784000000000198e+00,7.894879999999999676e+00
-3.363849999999999896e-01,4.457404999999999617e+00,7.954136000000000095e+00
-3.447649999999999881e-01,4.429871999999999588e+00,7.993641000000000219e+00
-4.237739999999999840e-01,4.452017999999999809e+00,8.046912000000000731e+00
-4.752489999999999770e-01,4.456807000000000407e+00,8.130708999999999520e+00
-5.243299999999999628e-01,4.428075999999999901e+00,8.298902000000000001e+00
-5.410899999999999599e-01,4.466981999999999786e+00,8.474875000000000824e+00
-5.380970000000000475e-01,4.544793999999999556e+00,8.365341000000000804e+00
-5.039789999999999548e-01,4.611830999999999570e+00,8.453925999999999163e+00
-5.488709999999999978e-01,4.643553999999999959e+00,8.279149000000000314e+00
-6.278789999999999649e-01,4.814739999999999576e+00,7.556099999999999817e+00
-6.153100000000000236e-01,4.994304999999999772e+00,7.087436000000000291e+00
-4.584900000000000087e-01,4.984129000000000254e+00,7.202357000000000120e+00
-3.645169999999999799e-01,4.885367999999999711e+00,7.821258000000000266e+00
-3.764879999999999893e-01,4.786008999999999958e+00,8.115745999999999682e+00
-4.890160000000000062e-01,4.862025000000000041e+00,8.035539999999999239e+00
-6.135140000000000038e-01,4.950012000000000079e+00,7.731475999999999793e+00
-6.033389999999999587e-01,5.058948000000000000e+00,7.547123000000000026e+00
-4.507079999999999975e-01,5.113415999999999961e+00,7.507617999999999903e+00
-2.819169999999999732e-01,5.139751999999999654e+00,7.720702000000000176e+00
-3.250129999999999963e-01,5.133766999999999747e+00,7.788936999999999777e+00
-3.800799999999999734e-01,5.131372999999999962e+00,7.888894999999999769e+00
-5.141550000000000287e-01,5.090073000000000292e+00,8.116343000000000529e+00
-5.805940000000000545e-01,5.119402000000000008e+00,7.860164000000000151e+00
-7.691369999999999596e-01,5.052963000000000093e+00,7.989450999999999858e+00
-7.278369999999999562e-01,5.121795999999999793e+00,7.955931999999999782e+00
-7.410050000000000248e-01,5.124189999999999579e+00,7.955931999999999782e+00
-7.619550000000000489e-01,5.164292999999999800e+00,7.915828999999999560e+00
-7.637500000000000400e-01,5.208586000000000382e+00,7.956531000000000020e+00
-8.080429999999999557e-01,5.213973000000000191e+00,8.147468999999999184e+00
-8.062470000000000470e-01,5.229535000000000267e+00,8.064270000000000493e+00
-8.014590000000000325e-01,5.303156999999999677e+00,8.098387999999999920e+00
-7.098809999999999842e-01,5.458180999999999727e+00,8.060677999999999344e+00
-6.159080000000000110e-01,5.742492999999999626e+00,7.928398999999999752e+00
-5.877769999999999939e-01,6.048352000000000395e+00,7.858367999999999576e+00
-6.584050000000000180e-01,6.191405999999999743e+00,7.712920999999999694e+00
-7.038950000000000484e-01,6.296152000000000193e+00,7.565078999999999887e+00
-7.481879999999999642e-01,6.299743000000000315e+00,7.519588999999999857e+00
-5.506659999999999888e-01,6.033986999999999767e+00,7.712322000000000344e+00
-4.824320000000000275e-01,5.748478000000000421e+00,7.981670000000000265e+00
-4.225769999999999804e-01,5.495290999999999926e+00,8.326435000000000031e+00
-3.471589999999999954e-01,5.219958000000000098e+00,8.474277000000000726e+00
-2.609679999999999778e-01,5.008071000000000161e+00,8.617929000000000173e+00
-1.454479999999999940e-01,4.794988000000000028e+00,8.537724000000000757e+00
