-1.171362999999999932e+00,4.329315000000000246e+00,8.349778000000000588e+00
-1.070807000000000064e+00,4.481347000000000413e+00,8.769959999999999312e+00
-1.086368999999999918e+00,4.152743000000000073e+00,9.148244999999999294e+00
-9.373299999999999965e-01,3.976768999999999998e+00,9.306860999999999606e+00
-8.373720000000000052e-01,4.260481999999999658e+00,9.106346000000000274e+00
-8.439560000000000395e-01,4.452017999999999809e+00,8.860341999999999274e+00
-8.912419999999999787e-01,4.447230000000000238e+00,8.701726000000000738e+00
-9.768339999999999801e-01,4.402338000000000306e+00,8.835202999999999918e+00
-7.613560000000000327e-01,4.365228000000000108e+00,9.201515999999999806e+00
-5.351040000000000241e-01,4.302978999999999665e+00,9.680355999999999739e+00
-2.902970000000000272e-01,4.361037999999999748e+00,1.017416000000000054e+01
-1.598130000000000106e-01,4.477157000000000053e+00,1.047582899999999917e+01
-2.472010000000000041e-01,4.552575000000000038e+00,1.057997699999999952e+01
-3.381810000000000094e-01,4.548384999999999678e+00,1.045248600000000039e+01
-2.825159999999999894e-01,4.389769000000000254e+00,9.986216000000000648e+00
-1.897399999999999920e-01,4.212597999999999843e+00,9.282918999999999699e+00
-2.819169999999999732e-01,4.139574999999999783e+00,8.574234999999999829e+00
-3.896560000000000024e-01,4.177882000000000318e+00,8.289923999999999182e+00
-7.194580000000000419e-01,4.244919999999999582e+00,8.065466999999999942e+00
-1.128266999999999909e+00,4.621407999999999738e+00,8.200141000000000346e+00
-1.057039999999999980e+00,5.222951000000000121e+00,8.601769000000000887e+00
-9.169789999999999885e-01,5.456386000000000180e+00,9.952697000000000571e+00
-3.675100000000000033e-01,5.530007000000000339e+00,1.002332499999999982e+01
-4.165909999999999891e-01,5.036203000000000429e+00,9.664794000000000551e+00
-6.236899999999999666e-01,4.674080000000000013e+00,9.218873999999999569e+00
-8.577230000000000132e-01,4.501098999999999961e+00,8.968678999999999846e+00
-8.948329999999999895e-01,4.336497999999999742e+00,9.390656999999999144e+00
-7.631520000000000525e-01,4.211401000000000394e+00,1.040939000000000014e+01
-6.404490000000000460e-01,4.167707000000000050e+00,1.118870399999999954e+01
-6.829460000000000530e-01,3.981557000000000013e+00,1.127728800000000042e+01
-8.200140000000000207e-01,3.922899999999999832e+00,1.091396800000000056e+01
-6.895299999999999763e-01,4.008492000000000388e+00,1.008557500000000040e+01
-3.932479999999999865e-01,4.127004999999999590e+00,9.247604000000000823e+00
-3.058589999999999920e-01,4.083311000000000135e+00,8.509591000000000349e+00
-3.304000000000000270e-01,3.897759999999999891e+00,8.335413000000000849e+00
-5.686229999999999896e-01,3.963601000000000152e+00,8.063072999999999269e+00
-9.026140000000000274e-01,4.034229999999999983e+00,8.113350999999999758e+00
-9.421180000000000110e-01,4.014478000000000435e+00,8.376713000000000520e+00
-6.200980000000000381e-01,3.862445999999999824e+00,8.619723999999999720e+00
-3.321950000000000180e-01,3.896562999999999999e+00,8.710105999999999682e+00
