-4.405330000000000079e-01,3.191470999999999947e+00,8.334215999999999624e+00
-1.957260000000000111e-01,3.120242999999999878e+00,8.161834000000000700e+00
-2.819169999999999732e-01,3.004722999999999811e+00,8.472481999999999402e+00
-4.321530000000000094e-01,2.888603999999999949e+00,8.826822999999999197e+00
-5.273229999999999862e-01,2.843115000000000059e+00,9.084799000000000291e+00
-5.452789999999999582e-01,2.846106999999999942e+00,9.057264999999999233e+00
-4.590879999999999961e-01,2.906560999999999950e+00,8.960898000000000252e+00
-4.147950000000000248e-01,3.070564000000000071e+00,9.351751999999999398e+00
-7.230490000000000528e-01,3.052008999999999972e+00,8.574832999999999927e+00
-8.319849999999999746e-01,3.450642999999999905e+00,7.192779999999999951e+00
-5.351040000000000241e-01,3.621230000000000171e+00,6.579265999999999615e+00
-2.094930000000000125e-01,3.229778000000000038e+00,7.313687999999999967e+00
-3.112460000000000226e-01,2.860472000000000126e+00,8.834004999999999441e+00
-7.930789999999999784e-01,2.618657999999999930e+00,1.031481899999999996e+01
-1.086967999999999934e+00,2.435502000000000056e+00,1.091217299999999923e+01
-1.029506999999999950e+00,2.606088999999999878e+00,1.037347699999999939e+01
-7.583630000000000093e-01,2.990358000000000072e+00,9.149442000000000519e+00
-3.734950000000000214e-01,3.332729000000000052e+00,7.670423999999999687e+00
-1.717839999999999923e-01,3.463213000000000097e+00,7.988852999999999760e+00
-3.603270000000000084e-01,3.362655999999999867e+00,8.519168000000000518e+00
-4.704610000000000181e-01,3.281252999999999975e+00,8.907028999999999641e+00
-5.081689999999999818e-01,3.311780000000000168e+00,8.880095000000000738e+00
-4.255689999999999751e-01,3.353079999999999838e+00,8.534131999999999607e+00
-2.681509999999999727e-01,3.391386999999999929e+00,8.215104999999999436e+00
-1.939299999999999913e-01,3.447051999999999783e+00,8.203732000000000468e+00
-2.651580000000000048e-01,3.420116999999999852e+00,8.396464999999999179e+00
-3.890580000000000149e-01,3.352481000000000044e+00,8.699930000000000163e+00
-4.788399999999999879e-01,3.314173999999999953e+00,8.932767000000000124e+00
-4.644750000000000267e-01,3.338115999999999861e+00,8.953716000000000008e+00
-4.207810000000000161e-01,3.388993000000000144e+00,8.804676999999999865e+00
-3.537429999999999741e-01,3.407547999999999799e+00,8.629899999999999238e+00
-3.333929999999999949e-01,3.400364999999999860e+00,8.590396000000000143e+00
-3.681090000000000195e-01,3.399766000000000066e+00,8.691549999999999443e+00
-4.076130000000000031e-01,3.309384999999999799e+00,8.790312000000000126e+00
-5.327100000000000168e-01,3.251326000000000160e+00,8.768763999999999115e+00
-4.950010000000000243e-01,3.308787000000000145e+00,8.730456000000000216e+00
-4.896139999999999937e-01,3.393781000000000159e+00,8.545505000000000351e+00
-6.033389999999999587e-01,3.374029000000000167e+00,8.398860000000000881e+00
-6.901289999999999925e-01,3.393781000000000159e+00,8.463502999999999332e+00
-7.571660000000000057e-01,3.420116999999999852e+00,8.485649000000000441e+00
-6.919239999999999835e-01,3.493739000000000150e+00,8.535928000000000182e+00
-6.991070000000000340e-01,3.472191000000000027e+00,8.379106999999999417e+00
-6.763620000000000188e-01,3.490148000000000028e+00,8.276754999999999640e+00
-7.062899999999999734e-01,3.501520000000000188e+00,8.206725000000000492e+00
-7.541740000000000110e-01,3.466206000000000120e+00,8.279747999999999664e+00
-7.637500000000000400e-01,3.487155000000000005e+00,8.385092999999999464e+00
-8.116339999999999666e-01,3.540426000000000073e+00,8.441955999999999349e+00
-9.050080000000000346e-01,3.620632000000000073e+00,8.380304000000000642e+00
-9.750389999999999890e-01,3.731362999999999985e+00,8.241441000000000017e+00
-9.989810000000000079e-01,3.855262999999999884e+00,8.140285000000000437e+00
-9.211690000000000156e-01,4.198233000000000104e+00,8.211513999999999314e+00
-8.523359999999999825e-01,4.018667999999999907e+00,7.736862999999999602e+00
-9.983819999999999917e-01,4.055776999999999965e+00,7.577049999999999841e+00
-9.738419999999999854e-01,4.006097999999999715e+00,7.654861000000000359e+00
-7.410050000000000248e-01,3.835510999999999893e+00,8.110357999999999734e+00
-7.433999999999999497e-01,3.685274999999999856e+00,8.646060999999999552e+00
-9.516949999999999577e-01,3.595492000000000132e+00,9.166202000000000183e+00
-1.063026000000000026e+00,3.493739000000000150e+00,9.474455000000000737e+00
-1.024119999999999919e+00,3.509900000000000020e+00,9.324218999999999369e+00
-8.858549999999999480e-01,3.606864999999999988e+00,8.962694000000000827e+00
-6.159080000000000110e-01,3.750516999999999879e+00,8.519168000000000518e+00
-4.465189999999999992e-01,3.790620000000000100e+00,8.267179000000000499e+00
-3.878610000000000113e-01,3.793613000000000124e+00,8.290521999999999281e+00
-4.285619999999999985e-01,3.764882000000000062e+00,8.362348000000000781e+00
-4.548980000000000246e-01,3.723581999999999947e+00,8.444948000000000121e+00
-4.171900000000000053e-01,3.736749999999999794e+00,8.429384999999999906e+00
-1.753750000000000031e-01,3.736152000000000140e+00,8.085817000000000476e+00
-4.668699999999999933e-02,3.731961999999999779e+00,8.048707999999999529e+00
2.274500000000000133e-02,3.690062999999999871e+00,8.116343000000000529e+00
-6.583999999999999575e-03,3.604471000000000203e+00,8.210914999999999964e+00
-9.038100000000000300e-02,3.524862999999999857e+00,8.348580999999999364e+00
-9.577000000000000443e-03,3.506906999999999996e+00,8.450335000000000818e+00
-8.380000000000000296e-03,3.461416999999999966e+00,8.431181000000000481e+00
3.052600000000000105e-02,3.520674000000000081e+00,8.320449999999999235e+00
4.787999999999999722e-03,3.547607999999999873e+00,8.215104999999999436e+00
-1.041480000000000045e-01,3.580528999999999851e+00,8.217499000000000109e+00
-2.154780000000000029e-01,3.606864999999999988e+00,8.300098000000000198e+00
-3.513490000000000224e-01,3.650558999999999887e+00,8.401852999999999128e+00
-5.135560000000000125e-01,3.715800999999999910e+00,8.540715999999999752e+00
-6.590040000000000342e-01,3.785832000000000086e+00,8.603564000000000433e+00
-7.775170000000000137e-01,3.859452999999999800e+00,8.644864000000000104e+00
-8.780729999999999924e-01,3.870226999999999862e+00,8.705916000000000210e+00
-9.780309999999999837e-01,3.879204999999999792e+00,8.762778000000000844e+00
-1.146822999999999926e+00,3.865438999999999847e+00,8.738236999999999810e+00
-1.151011999999999924e+00,3.855862000000000123e+00,8.716689999999999827e+00
-1.113304000000000071e+00,3.882795999999999914e+00,8.637681000000000608e+00
-1.039681999999999995e+00,3.885190999999999839e+00,8.535928000000000182e+00
-9.187750000000000083e-01,3.916913999999999785e+00,8.450335000000000818e+00
-8.385690000000000088e-01,3.924694999999999823e+00,8.328231000000000606e+00
-7.805100000000000371e-01,3.942651999999999823e+00,8.223483999999999128e+00
-7.589620000000000255e-01,4.007894000000000290e+00,8.424597000000000335e+00
-8.194150000000000045e-01,4.006696999999999953e+00,8.500612999999999531e+00
-9.379290000000000127e-01,4.122217000000000020e+00,7.329848000000000141e+00
-9.732429999999999692e-01,4.264672000000000018e+00,6.794145999999999574e+00
-5.847839999999999705e-01,4.100070999999999799e+00,7.307701999999999920e+00
-3.866640000000000077e-01,3.813365000000000116e+00,8.322245000000000559e+00
-6.727710000000000079e-01,3.567959000000000103e+00,9.097965999999999553e+00
-9.702499999999999458e-01,3.520074999999999843e+00,9.522937000000000651e+00
-1.039083999999999897e+00,3.506906999999999996e+00,9.570223000000000368e+00
-9.385270000000000001e-01,3.878007999999999900e+00,8.673593999999999582e+00
-8.212110000000000243e-01,4.046200999999999937e+00,8.255207000000000406e+00
-7.003040000000000376e-01,4.133588999999999736e+00,8.118738000000000454e+00
-6.913259999999999961e-01,4.104260000000000019e+00,8.176797000000000537e+00
-6.721719999999999917e-01,4.055776999999999965e+00,8.358157999999999532e+00
-5.919659999999999922e-01,3.988739999999999952e+00,8.433576000000000406e+00
-4.680659999999999821e-01,3.916314999999999991e+00,8.448539000000000243e+00
-3.130419999999999869e-01,3.846284999999999954e+00,8.404844999999999899e+00
-2.011129999999999862e-01,3.736749999999999794e+00,8.434772000000000602e+00
-1.675939999999999930e-01,3.629610000000000003e+00,8.579620999999999498e+00
