-1.217451999999999979e+00,8.131906000000000745e+00,4.842871999999999844e+00
-1.482609000000000066e+00,8.108561999999999159e+00,5.249886000000000053e+00
-1.818395999999999901e+00,8.109161000000000286e+00,5.473144999999999705e+00
-1.742380000000000040e+00,7.827842000000000411e+00,6.452971999999999930e+00
-1.431133999999999906e+00,7.648875999999999564e+00,6.575675000000000381e+00
-1.322197999999999984e+00,7.581838000000000299e+00,6.342240000000000322e+00
-1.365293000000000090e+00,7.644686000000000092e+00,5.970540999999999876e+00
-1.456871999999999945e+00,7.807491999999999877e+00,5.688024999999999665e+00
-1.528697999999999890e+00,7.923011999999999944e+00,5.585671999999999748e+00
-1.504156999999999966e+00,7.974486999999999881e+00,5.692215000000000025e+00
-1.488594999999999891e+00,7.915231000000000350e+00,5.856217000000000006e+00
-1.428739999999999899e+00,7.810483999999999760e+00,6.131550999999999974e+00
-1.384446999999999983e+00,7.677007999999999832e+00,6.441000999999999976e+00
-1.383849000000000107e+00,7.616553999999999824e+00,6.684611000000000303e+00
-1.410185000000000022e+00,7.552508999999999695e+00,6.803722999999999743e+00
-1.467046999999999990e+00,7.483675999999999995e+00,6.812102000000000324e+00
-1.445499000000000089e+00,7.514800000000000146e+00,6.743268999999999735e+00
-1.379059999999999953e+00,7.568670000000000009e+00,6.636726999999999599e+00
-1.353321999999999914e+00,7.571064999999999934e+00,6.549338999999999800e+00
-1.331774999999999931e+00,7.603984999999999772e+00,6.570886999999999922e+00
-1.313220000000000054e+00,7.651270000000000238e+00,6.578069000000000166e+00
-1.352125000000000021e+00,7.611766000000000254e+00,6.581660000000000288e+00
-1.403601000000000099e+00,7.561487999999999765e+00,6.605004000000000097e+00
-1.404198999999999975e+00,7.532157999999999909e+00,6.557718000000000380e+00
-1.397615000000000052e+00,7.521385000000000431e+00,6.426636000000000237e+00
-1.382052999999999976e+00,7.522581999999999880e+00,6.260837999999999681e+00
-1.334168999999999938e+00,7.550713000000000008e+00,6.166266000000000247e+00
-1.308430999999999900e+00,7.577647999999999939e+00,6.083666000000000018e+00
-1.330578000000000038e+00,7.635108999999999924e+00,6.086060999999999943e+00
-1.328781999999999908e+00,7.650072999999999901e+00,6.195594999999999963e+00
