4.674679999999999946e-01,4.655524999999999913e+00,7.654263000000000261e+00
4.489130000000000065e-01,4.585494999999999877e+00,7.824849999999999639e+00
4.602849999999999997e-01,4.541202000000000183e+00,7.952340999999999660e+00
4.273649999999999949e-01,4.480150000000000077e+00,8.024167000000000272e+00
4.345479999999999898e-01,4.505289000000000321e+00,7.982866999999999713e+00
4.710590000000000055e-01,4.519055999999999962e+00,7.921216000000000257e+00
4.644750000000000267e-01,4.523844000000000420e+00,7.941567000000000043e+00
4.507079999999999975e-01,4.531625000000000014e+00,7.953537999999999997e+00
4.626790000000000069e-01,4.559159000000000184e+00,7.949347999999999637e+00
4.944029999999999814e-01,4.598063999999999929e+00,7.879915999999999698e+00
5.416879999999999473e-01,4.648940999999999768e+00,7.791330999999999563e+00
5.805940000000000545e-01,4.681860999999999606e+00,7.691372999999999571e+00
6.440399999999999459e-01,4.723161000000000165e+00,7.556699000000000055e+00
6.889319999999999888e-01,4.740520000000000067e+00,7.504624999999999879e+00
7.619550000000000489e-01,4.752491000000000021e+00,7.477091999999999850e+00
8.146269999999999900e-01,4.720169000000000281e+00,7.535750000000000171e+00
8.517369999999999663e-01,4.709992999999999874e+00,7.578845000000000276e+00
8.936359999999999859e-01,4.690839999999999677e+00,7.622539999999999871e+00
8.271969999999999601e-01,4.747103000000000073e+00,8.140285000000000437e+00
8.259999999999999565e-01,4.669889999999999652e+00,7.514202000000000048e+00
5.081689999999999818e-01,4.973354999999999748e+00,6.077083000000000013e+00
5.404910000000000547e-01,4.849454999999999849e+00,6.924629999999999619e+00
7.182600000000000096e-01,4.929063000000000194e+00,7.427412000000000347e+00
6.913259999999999961e-01,4.880580000000000140e+00,7.568070999999999771e+00
5.847839999999999705e-01,4.777629000000000126e+00,7.888296000000000419e+00
5.147530000000000161e-01,4.739920999999999829e+00,8.467093999999999454e+00
4.674679999999999946e-01,4.733934999999999782e+00,8.469488000000000127e+00
5.363010000000000277e-01,4.863222000000000378e+00,8.232462999999999198e+00
6.769600000000000062e-01,4.988917999999999964e+00,7.832031999999999883e+00
7.882909999999999640e-01,5.073911999999999978e+00,7.460931000000000424e+00
7.577650000000000219e-01,5.054160000000000430e+00,7.453748000000000040e+00
7.146689999999999987e-01,5.091867999999999839e+00,7.538742000000000054e+00
7.344209999999999905e-01,5.033808999999999756e+00,7.463325000000000209e+00
7.709329999999999794e-01,5.024830999999999825e+00,7.458536999999999750e+00
8.319849999999999746e-01,5.018844999999999779e+00,7.425616999999999912e+00
8.954309999999999770e-01,4.969166000000000416e+00,7.381922000000000317e+00
9.457100000000000506e-01,4.921879999999999811e+00,7.406462999999999575e+00
9.528919999999999613e-01,4.844667000000000279e+00,7.439981999999999651e+00
9.223660000000000192e-01,4.774038000000000004e+00,7.548319000000000223e+00
8.349779999999999980e-01,4.730343999999999660e+00,7.772177000000000113e+00
7.649470000000000436e-01,4.675875999999999699e+00,7.983465999999999951e+00
6.673839999999999772e-01,4.654327999999999577e+00,8.055889999999999773e+00
5.704190000000000094e-01,4.814141000000000226e+00,7.705140000000000100e+00
4.297590000000000021e-01,4.928463999999999956e+00,7.435792000000000179e+00
4.195840000000000125e-01,5.072714999999999641e+00,7.274782000000000082e+00
4.022259999999999724e-01,5.193622000000000405e+00,7.115567999999999671e+00
3.136399999999999744e-01,5.331288999999999945e+00,6.894103999999999566e+00
2.082960000000000089e-01,5.462970000000000326e+00,6.697180999999999607e+00
2.262520000000000087e-01,5.561729999999999841e+00,6.658873999999999960e+00
2.364269999999999983e-01,5.553351000000000148e+00,6.777985000000000149e+00
2.041060000000000096e-01,5.499481000000000286e+00,6.986279999999999824e+00
1.807620000000000060e-01,5.464166999999999774e+00,7.238869000000000220e+00
1.669960000000000055e-01,5.431845000000000034e+00,7.399280000000000079e+00
1.496379999999999932e-01,5.389946000000000126e+00,7.438185999999999964e+00
1.550249999999999961e-01,5.393538000000000388e+00,7.379527999999999643e+00
2.124850000000000072e-01,5.409698999999999813e+00,7.300519999999999676e+00
2.555810000000000026e-01,5.390545000000000364e+00,7.314885000000000304e+00
3.196260000000000212e-01,5.372588999999999615e+00,7.256226999999999983e+00
3.998320000000000207e-01,5.330091000000000356e+00,7.240065999999999669e+00
4.632780000000000231e-01,5.295376000000000083e+00,7.235876000000000197e+00
5.267239999999999700e-01,5.257666999999999646e+00,7.242460000000000342e+00
5.913680000000000048e-01,5.245097000000000342e+00,7.310694999999999943e+00
6.745659999999999989e-01,5.209782999999999831e+00,7.374140999999999835e+00
7.242459999999999454e-01,5.182847999999999900e+00,7.449558999999999820e+00
7.314289999999999958e-01,5.163693999999999562e+00,7.487866000000000355e+00
7.020999999999999464e-01,5.161299999999999777e+00,7.534552999999999834e+00
6.841429999999999456e-01,5.151125000000000398e+00,7.590816000000000230e+00
6.512229999999999963e-01,5.152921000000000085e+00,7.655459999999999710e+00
5.949590000000000156e-01,5.168483000000000160e+00,7.680598999999999954e+00
5.506659999999999888e-01,5.245097000000000342e+00,7.717709000000000152e+00
4.794390000000000041e-01,5.255272999999999861e+00,7.623137999999999970e+00
1.687909999999999966e-01,5.380370000000000097e+00,7.116765000000000008e+00
4.680659999999999821e-01,5.651512999999999565e+00,6.900089000000000361e+00
-4.190000000000000148e-03,5.289390000000000036e+00,6.414665000000000283e+00
3.483559999999999990e-01,5.498283999999999949e+00,7.395688999999999957e+00
2.579750000000000099e-01,5.345055000000000334e+00,6.958746999999999794e+00
4.190000000000000148e-03,5.306149999999999700e+00,7.288548999999999722e+00
9.756399999999999795e-02,5.370792999999999928e+00,7.262811000000000128e+00
1.310830000000000051e-01,5.356428000000000189e+00,7.320270999999999972e+00
2.041060000000000096e-01,5.384559999999999569e+00,7.388505999999999574e+00
2.382229999999999903e-01,5.363610000000000433e+00,7.366360000000000241e+00
3.645169999999999799e-01,5.352837000000000067e+00,7.381324000000000218e+00
4.088100000000000067e-01,5.306747999999999799e+00,7.470507999999999704e+00
3.920509999999999828e-01,5.257666999999999646e+00,7.619546999999999848e+00
3.369840000000000058e-01,5.202002000000000237e+00,7.788936999999999777e+00
3.118449999999999833e-01,5.185241999999999685e+00,7.906252000000000280e+00
3.124430000000000263e-01,5.193024000000000306e+00,7.984662000000000148e+00
3.399769999999999737e-01,5.219958000000000098e+00,7.979873999999999690e+00
3.411739999999999773e-01,5.243900000000000006e+00,7.898470999999999798e+00
3.196260000000000212e-01,5.270834999999999937e+00,7.769185000000000230e+00
2.867060000000000164e-01,5.274426000000000059e+00,7.697358999999999618e+00
2.256539999999999935e-01,5.412691999999999837e+00,7.132925000000000182e+00
6.464300000000000601e-02,5.422867000000000104e+00,7.854179000000000244e+00
4.249709999999999877e-01,5.819706000000000046e+00,6.023213000000000150e+00
3.232199999999999657e-02,5.321113000000000426e+00,7.070675999999999739e+00
8.684969999999999635e-01,5.511452000000000240e+00,7.320270999999999972e+00
5.686229999999999896e-01,5.116408999999999985e+00,7.499238000000000071e+00
3.603270000000000084e-01,5.168483000000000160e+00,8.143876999999999811e+00
2.214639999999999942e-01,4.911106000000000193e+00,8.249221999999999611e+00
1.951269999999999949e-01,4.914099000000000217e+00,8.703521999999999537e+00
1.747769999999999879e-01,4.916493000000000002e+00,8.620922000000000196e+00
2.358290000000000108e-01,5.117008000000000223e+00,7.957728000000000357e+00
2.364269999999999983e-01,5.222951000000000121e+00,7.682394999999999641e+00
1.298850000000000005e-01,5.289988000000000135e+00,7.561487999999999765e+00
-5.990000000000000316e-04,5.324105999999999561e+00,7.551312000000000246e+00
-1.023519999999999985e-01,5.299565000000000303e+00,7.675811000000000384e+00
-2.094930000000000125e-01,5.266046000000000227e+00,7.769783000000000328e+00
-2.699460000000000193e-01,5.246294999999999931e+00,7.789534999999999876e+00
-3.435679999999999845e-01,5.239112000000000435e+00,7.731475999999999793e+00
-3.794810000000000128e-01,5.210382000000000069e+00,7.666832000000000313e+00
-4.100070000000000103e-01,5.155314999999999870e+00,7.608773000000000231e+00
