-7.086839999999999806e-01,5.039793999999999663e+00,9.386468000000000700e+00
-9.983819999999999917e-01,4.672284999999999577e+00,9.325416000000000594e+00
-1.308430999999999900e+00,4.496908999999999601e+00,9.370905999999999736e+00
-1.446098000000000106e+00,4.282029999999999781e+00,1.007360399999999956e+01
-1.235408000000000062e+00,4.094683999999999990e+00,1.051593199999999939e+01
-9.115919999999999579e-01,3.615842999999999918e+00,1.014123999999999981e+01
-8.403650000000000286e-01,3.544614999999999849e+00,9.943718000000000501e+00
-7.086839999999999806e-01,3.567361000000000004e+00,9.621098999999999180e+00
-5.758050000000000113e-01,3.517681000000000058e+00,9.269750999999999408e+00
-5.045779999999999710e-01,3.409342999999999790e+00,8.781931999999999405e+00
-4.794390000000000041e-01,3.337517000000000067e+00,8.230667000000000399e+00
-4.465189999999999992e-01,3.342306000000000221e+00,7.898470999999999798e+00
-4.100070000000000103e-01,3.387197000000000013e+00,7.642292000000000307e+00
-3.908530000000000060e-01,3.352481000000000044e+00,7.521385000000000431e+00
-3.746929999999999983e-01,3.247135999999999800e+00,7.648277000000000214e+00
-3.549399999999999777e-01,3.289632999999999807e+00,7.832631000000000121e+00
-3.854659999999999753e-01,3.348889999999999922e+00,7.993641000000000219e+00
-4.339489999999999736e-01,3.270478999999999914e+00,8.003816999999999737e+00
-6.075289999999999857e-01,3.265690999999999899e+00,7.866748000000000296e+00
-3.896560000000000024e-01,3.621230000000000171e+00,8.299500000000000099e+00
-3.423709999999999809e-01,3.916913999999999785e+00,8.245032000000000139e+00
-6.135140000000000038e-01,3.903745999999999938e+00,7.846396999999999622e+00
-6.153100000000000236e-01,3.897161999999999793e+00,7.697956999999999717e+00
-5.410899999999999599e-01,3.879204999999999792e+00,7.952939999999999898e+00
-4.273649999999999949e-01,3.964198999999999806e+00,8.479663999999999646e+00
-4.243720000000000270e-01,3.929483999999999977e+00,8.626307999999999865e+00
-5.782000000000000473e-01,3.918111000000000121e+00,8.312668000000000390e+00
-8.637080000000000313e-01,3.963001999999999914e+00,7.726687000000000083e+00
-7.404070000000000373e-01,3.872022999999999993e+00,7.920618000000000158e+00
-6.159080000000000110e-01,3.942053000000000029e+00,8.149862000000000606e+00
-5.931629999999999958e-01,4.051587999999999745e+00,8.217499000000000109e+00
-6.566100000000000270e-01,4.121019999999999683e+00,8.153453999999999979e+00
-6.141130000000000200e-01,4.225766000000000133e+00,8.190564000000000178e+00
-6.051349999999999785e-01,4.283825000000000216e+00,8.243835000000000690e+00
-5.746080000000000076e-01,4.412513999999999825e+00,8.240244000000000568e+00
-5.746080000000000076e-01,4.421491999999999756e+00,8.073247999999999536e+00
-5.057749999999999746e-01,4.432266000000000261e+00,8.289324999999999832e+00
-4.447229999999999794e-01,4.468778000000000361e+00,8.793303999999999121e+00
-3.615240000000000120e-01,4.522048999999999985e+00,9.168594999999999828e+00
-3.465610000000000079e-01,4.558559999999999945e+00,9.201515999999999806e+00
-3.722980000000000178e-01,4.533420999999999701e+00,9.039906999999999471e+00
-3.728969999999999785e-01,4.531026999999999916e+00,8.868721999999999994e+00
-3.453640000000000043e-01,4.558559999999999945e+00,8.826822999999999197e+00
-3.423709999999999809e-01,4.599261000000000266e+00,8.792108000000000700e+00
-3.603270000000000084e-01,4.606443999999999761e+00,8.726865000000000094e+00
-4.908109999999999973e-01,4.565144000000000091e+00,8.652046000000000348e+00
