-5.524620000000000086e-01,4.873396999999999757e+00,7.943362999999999730e+00
-5.752070000000000238e-01,4.800374999999999837e+00,7.890690000000000204e+00
-6.033389999999999587e-01,4.708796000000000426e+00,7.906850999999999630e+00
-4.333509999999999862e-01,4.733336999999999684e+00,7.946354999999999613e+00
-5.925650000000000084e-01,4.680066000000000059e+00,7.377133999999999858e+00
-1.113304000000000071e+00,4.647145000000000081e+00,7.382520999999999667e+00
-1.148617999999999917e+00,4.881179000000000379e+00,7.442974999999999675e+00
-1.025317000000000034e+00,5.001487000000000016e+00,7.587824000000000346e+00
-8.876500000000000501e-01,4.911106000000000193e+00,7.843404999999999738e+00
-7.553710000000000147e-01,4.886566000000000187e+00,8.220491000000000881e+00
-7.212530000000000330e-01,5.042188999999999588e+00,8.373720000000000496e+00
-6.943179999999999907e-01,4.890157000000000309e+00,8.221688000000000329e+00
-1.095347000000000071e+00,4.467579999999999885e+00,8.431779999999999831e+00
-1.086967999999999934e+00,4.651335000000000441e+00,8.834604000000000568e+00
-1.016339000000000103e+00,4.823119000000000156e+00,8.965087999999999724e+00
-1.052850000000000064e+00,4.718372999999999706e+00,9.036315999999999349e+00
-1.088762999999999925e+00,4.569932999999999801e+00,9.149442000000000519e+00
-1.070807000000000064e+00,4.527434999999999654e+00,9.142260000000000275e+00
-1.147421000000000024e+00,4.570530999999999899e+00,8.992022999999999655e+00
-1.160589000000000093e+00,4.728547999999999973e+00,8.749012000000000455e+00
-1.031900999999999957e+00,4.902128000000000263e+00,8.384494999999999365e+00
-9.169789999999999885e-01,4.936245000000000438e+00,8.079831999999999681e+00
-9.445130000000000470e-01,4.951209000000000415e+00,7.931989999999999874e+00
-9.672570000000000334e-01,5.033808999999999756e+00,8.019379000000000701e+00
-9.666590000000000460e-01,5.100247999999999671e+00,8.307878999999999792e+00
-9.738419999999999854e-01,5.070320999999999856e+00,8.643665999999999627e+00
-1.013346000000000080e+00,5.018246999999999680e+00,8.825625999999999749e+00
-9.666590000000000460e-01,4.973953999999999986e+00,9.018359000000000236e+00
-1.161188000000000109e+00,5.004480000000000040e+00,8.744821999999999207e+00
-1.486201000000000105e+00,4.947019000000000055e+00,8.513782000000000849e+00
-1.332373000000000030e+00,5.118802999999999770e+00,8.702325000000000088e+00
-1.222239999999999993e+00,5.091269999999999740e+00,9.196728000000000236e+00
-1.040281000000000011e+00,5.188234999999999708e+00,9.428366999999999720e+00
-7.966710000000000180e-01,5.090671999999999642e+00,9.222464999999999691e+00
-7.308299999999999796e-01,4.848856999999999751e+00,9.153033000000000641e+00
-7.864950000000000552e-01,4.738724000000000380e+00,9.065046000000000603e+00
-8.541309999999999736e-01,4.960785999999999696e+00,8.911218999999999113e+00
-8.062470000000000470e-01,5.394135999999999598e+00,8.817843999999999127e+00
-7.685389999999999722e-01,5.676651999999999809e+00,8.708909000000000233e+00
-7.966710000000000180e-01,5.699397000000000268e+00,8.644864000000000104e+00
-8.403650000000000286e-01,5.549160999999999788e+00,8.719084000000000501e+00
-8.481459999999999555e-01,5.391741999999999813e+00,9.176375999999999422e+00
-7.948749999999999982e-01,5.358821999999999974e+00,9.584588000000000108e+00
-8.212110000000000243e-01,5.355230999999999852e+00,9.578003999999999962e+00
-8.074449999999999683e-01,5.110424000000000078e+00,9.922171000000000518e+00
-6.763620000000000188e-01,4.840478000000000058e+00,1.015680200000000077e+01
-7.445969999999999533e-01,4.817732000000000347e+00,1.023401499999999942e+01
-6.578070000000000306e-01,4.765060000000000073e+00,1.000596700000000006e+01
-5.913680000000000048e-01,4.650138000000000105e+00,9.702502000000000848e+00
-6.380550000000000388e-01,4.607641000000000098e+00,9.589375999999999678e+00
-5.907689999999999886e-01,4.553173000000000137e+00,9.505578999999999112e+00
-5.213370000000000504e-01,4.461594999999999978e+00,9.208698000000000050e+00
-5.177460000000000395e-01,4.389769000000000254e+00,9.019555999999999685e+00
-4.932059999999999778e-01,4.410120000000000040e+00,9.014768000000000114e+00
-4.363429999999999809e-01,4.273649999999999949e+00,8.889670999999999879e+00
-1.580169999999999908e-01,4.280234000000000094e+00,8.343792999999999793e+00
-1.622069999999999901e-01,4.293402000000000385e+00,7.963115000000000165e+00
-3.088520000000000154e-01,4.229357000000000255e+00,7.560889000000000415e+00
-3.968389999999999973e-01,4.152743000000000073e+00,7.390901000000000387e+00
-3.136399999999999744e-01,4.171896000000000271e+00,7.353191999999999950e+00
-2.543839999999999990e-01,4.280833000000000332e+00,7.345411000000000357e+00
-2.819169999999999732e-01,4.346074999999999910e+00,7.295132999999999868e+00
-3.244139999999999802e-01,4.312555999999999834e+00,7.237671999999999883e+00
-2.765299999999999980e-01,4.255692999999999948e+00,7.283760000000000012e+00
-4.034229999999999761e-01,4.156334000000000195e+00,7.426814000000000249e+00
-5.129580000000000251e-01,4.015075999999999645e+00,7.681796000000000291e+00
-5.674259999999999859e-01,3.966594000000000175e+00,7.870339000000000418e+00
-6.961140000000000105e-01,3.940856000000000137e+00,7.984662000000000148e+00
-9.097969999999999668e-01,3.841496999999999939e+00,8.158841000000000676e+00
-9.732429999999999692e-01,3.730166000000000093e+00,8.368931999999999150e+00
-8.565260000000000096e-01,3.717597000000000040e+00,8.462904999999999234e+00
-7.697359999999999758e-01,3.747523999999999855e+00,8.339603000000000321e+00
-7.805100000000000371e-01,3.830124000000000084e+00,8.217499000000000109e+00
-7.918819999999999748e-01,3.945644000000000151e+00,8.149264000000000507e+00
-8.277949999999999475e-01,4.040216000000000030e+00,8.033144999999999314e+00
-8.499419999999999753e-01,4.146158999999999928e+00,7.918223000000000233e+00
-1.033098000000000072e+00,4.197035999999999767e+00,8.268974000000000046e+00
-1.039083999999999897e+00,4.200027999999999651e+00,8.756793000000000049e+00
-9.744399999999999729e-01,4.212597999999999843e+00,8.972870000000000346e+00
-8.708909999999999707e-01,4.195838000000000179e+00,8.866327000000000069e+00
-7.475889999999999480e-01,4.189254000000000033e+00,8.765171999999999741e+00
-7.290339999999999598e-01,4.210204000000000057e+00,8.595183999999999713e+00
-7.745239999999999903e-01,4.306570999999999927e+00,8.543708999999999776e+00
-8.074449999999999683e-01,4.379592999999999847e+00,8.581417000000000073e+00
-7.338230000000000031e-01,4.410718000000000139e+00,8.704121000000000663e+00
-6.566100000000000270e-01,4.402338000000000306e+00,8.992620999999999754e+00
-6.027400000000000535e-01,4.385578999999999894e+00,9.299079000000000761e+00
-5.644329999999999625e-01,4.377199000000000062e+00,9.618705999999999534e+00
-5.213370000000000504e-01,4.370016999999999818e+00,9.882666000000000395e+00
-5.787980000000000347e-01,4.302380999999999567e+00,9.911994999999999223e+00
-4.118029999999999746e-01,4.391563999999999801e+00,9.451110999999999152e+00
-3.854659999999999753e-01,4.494514999999999816e+00,8.834004999999999441e+00
-4.225769999999999804e-01,4.535216000000000136e+00,8.321647000000000460e+00
-4.704610000000000181e-01,4.556765000000000398e+00,7.994837999999999667e+00
-4.171900000000000053e-01,4.669292000000000442e+00,7.810483999999999760e+00
