4.100070000000000103e-01,4.291007999999999711e+00,8.429983999999999256e+00
4.201819999999999999e-01,4.229955999999999605e+00,8.513782000000000849e+00
4.477160000000000029e-01,4.211998999999999604e+00,8.589199000000000694e+00
3.860649999999999915e-01,4.173691999999999958e+00,8.648455000000000226e+00
3.082529999999999992e-01,4.150947000000000386e+00,8.647258000000000777e+00
2.178720000000000101e-01,4.180276000000000103e+00,8.582015999999999423e+00
9.816199999999999926e-02,4.262876000000000332e+00,8.500612999999999531e+00
-1.796000000000000070e-03,4.257488999999999635e+00,8.484451999999999217e+00
-1.454479999999999940e-01,4.251503999999999728e+00,8.506598000000000326e+00
-1.777690000000000103e-01,4.314352000000000409e+00,8.799889000000000294e+00
-8.439599999999999880e-02,4.388571999999999917e+00,8.742428000000000310e+00
-1.526299999999999879e-01,4.736927999999999805e+00,8.523956000000000088e+00
-1.831560000000000132e-01,4.786608000000000196e+00,8.327033000000000129e+00
-2.082960000000000089e-01,4.767453999999999859e+00,8.196548999999999197e+00
-2.340329999999999910e-01,4.712985999999999898e+00,8.149264000000000507e+00
-2.436099999999999932e-01,4.604649000000000214e+00,8.172606999999999289e+00
-3.280060000000000198e-01,4.453814000000000384e+00,8.334815000000000751e+00
-4.058169999999999833e-01,4.375403000000000375e+00,8.483852999999999867e+00
-4.884169999999999900e-01,4.418499999999999872e+00,8.519766999999999868e+00
-5.997479999999999478e-01,4.438850000000000406e+00,8.574234999999999829e+00
-6.739680000000000115e-01,4.429273000000000238e+00,8.599973000000000312e+00
-6.967130000000000267e-01,4.337695000000000078e+00,8.626906999999999215e+00
-7.176620000000000221e-01,4.213795000000000179e+00,8.715493000000000379e+00
-7.511809999999999876e-01,4.082713000000000036e+00,8.759187000000000722e+00
-7.948749999999999982e-01,3.950432999999999861e+00,8.741229999999999833e+00
-8.996210000000000040e-01,3.778049999999999908e+00,8.776545000000000485e+00
-1.057039999999999980e+00,3.635594999999999910e+00,8.769361999999999213e+00
-1.184531000000000001e+00,3.565564999999999873e+00,8.731054999999999566e+00
-1.295263000000000053e+00,3.342306000000000221e+00,9.067439999999999500e+00
-1.283890999999999893e+00,3.275866000000000167e+00,9.227252999999999261e+00
-1.191713999999999940e+00,3.213617000000000168e+00,9.191340000000000288e+00
-1.030105000000000048e+00,3.147177999999999809e+00,9.005190999999999946e+00
-8.062470000000000470e-01,3.117849000000000093e+00,8.481460000000000221e+00
-7.888889999999999514e-01,3.510498000000000118e+00,8.248623999999999512e+00
-9.133879999999999777e-01,3.296216999999999953e+00,6.673836999999999797e+00
-7.918819999999999748e-01,3.683479000000000170e+00,6.223129000000000133e+00
-4.566939999999999888e-01,3.440468000000000082e+00,6.464942999999999884e+00
-1.155199999999999977e-01,3.045424999999999827e+00,7.509413999999999589e+00
-1.394620000000000026e-01,2.700658999999999921e+00,8.939949000000000368e+00
-5.470749999999999780e-01,2.448669999999999902e+00,1.005265400000000042e+01
-9.205710000000000282e-01,2.595314999999999817e+00,1.021426300000000076e+01
-1.121683999999999903e+00,2.770690000000000097e+00,9.433752999999999389e+00
-1.009155999999999942e+00,3.141791000000000000e+00,8.636483999999999384e+00
-8.301889999999999548e-01,3.359065000000000190e+00,8.083424000000000831e+00
-8.200140000000000207e-01,3.551797999999999789e+00,7.899070000000000036e+00
-1.074397999999999964e+00,3.530250000000000110e+00,8.028356999999999744e+00
-1.306635999999999909e+00,3.535636999999999919e+00,8.063072999999999269e+00
-1.444301999999999975e+00,3.606864999999999988e+00,8.078635000000000232e+00
-1.482010999999999967e+00,3.715800999999999910e+00,7.996633000000000102e+00
-1.476024999999999920e+00,3.782839000000000063e+00,7.905654000000000181e+00
-1.492186000000000012e+00,3.794810000000000016e+00,7.858367999999999576e+00
-1.595137000000000027e+00,3.751116000000000117e+00,7.927202000000000304e+00
-1.698088000000000042e+00,3.651158000000000126e+00,8.033744000000000440e+00
-1.756745999999999919e+00,3.540426000000000073e+00,8.209118999999999389e+00
-1.750161000000000078e+00,3.384203999999999990e+00,8.392874000000000834e+00
-1.639429999999999943e+00,3.333925999999999945e+00,8.474277000000000726e+00
-1.471236999999999906e+00,3.288435999999999915e+00,8.431779999999999831e+00
-1.482609000000000066e+00,3.247733999999999899e+00,8.547897999999999996e+00
-1.450885999999999898e+00,3.227981999999999907e+00,8.632892999999999262e+00
-1.443105000000000082e+00,3.184886999999999802e+00,8.669404000000000110e+00
-1.415572000000000052e+00,3.182491999999999877e+00,8.784326000000000079e+00
-1.310227000000000031e+00,3.253719999999999946e+00,8.781333000000000055e+00
-1.274313999999999947e+00,3.328539000000000136e+00,8.702325000000000088e+00
-1.197699000000000069e+00,3.430292000000000119e+00,8.559271000000000740e+00
-1.138443000000000094e+00,3.497329999999999828e+00,8.407239000000000573e+00
-1.119288999999999978e+00,3.557783999999999835e+00,8.370727999999999724e+00
-1.104924000000000017e+00,3.649361999999999995e+00,8.375515999999999295e+00
-9.816230000000000233e-01,3.676895000000000024e+00,8.437765000000000626e+00
-9.223660000000000192e-01,3.688267999999999880e+00,8.495824999999999960e+00
-9.133879999999999777e-01,3.719990999999999826e+00,8.446144999999999570e+00
-8.948329999999999895e-01,3.774458999999999786e+00,8.406641000000000474e+00
-9.109939999999999705e-01,3.804984999999999840e+00,8.367734999999999701e+00
-9.002200000000000202e-01,3.803189000000000153e+00,8.389283000000000712e+00
-8.661020000000000385e-01,3.833715000000000206e+00,8.428188000000000457e+00
-8.062470000000000470e-01,3.859452999999999800e+00,8.367136000000000351e+00
-7.386110000000000175e-01,3.945046000000000053e+00,8.293514000000000053e+00
-7.086839999999999806e-01,4.003104999999999691e+00,8.190564000000000178e+00
-8.014590000000000325e-01,4.087500999999999607e+00,8.110957000000000860e+00
-8.577230000000000132e-01,4.078522999999999676e+00,8.172606999999999289e+00
-8.547299999999999898e-01,4.055776999999999965e+00,8.261791000000000551e+00
-8.385690000000000088e-01,4.037221999999999866e+00,8.374917999999999196e+00
-8.170209999999999972e-01,3.988141000000000158e+00,8.421604000000000312e+00
-7.691369999999999596e-01,3.960010000000000030e+00,8.394669999999999632e+00
-7.266399999999999526e-01,3.963601000000000152e+00,8.374318999999999846e+00
-7.074869999999999770e-01,3.987543000000000060e+00,8.376115000000000421e+00
-6.763620000000000188e-01,4.023456000000000365e+00,8.444948000000000121e+00
-5.997479999999999478e-01,4.063558999999999699e+00,8.547897999999999996e+00
-4.914100000000000135e-01,4.104859000000000258e+00,8.597578000000000387e+00
-3.836709999999999843e-01,4.106654999999999944e+00,9.399036999999999864e+00
-4.525040000000000173e-01,4.069543999999999606e+00,1.034833800000000004e+01
-8.248020000000000351e-01,4.214991999999999628e+00,7.376534999999999620e+00
-8.637080000000000313e-01,5.074511000000000216e+00,5.430647999999999698e+00
-5.536590000000000122e-01,5.092467000000000077e+00,4.918887999999999927e+00
9.038100000000000300e-02,4.841674000000000255e+00,6.060323000000000349e+00
-2.873040000000000038e-01,3.957615000000000105e+00,9.663596000000000075e+00
-6.332659999999999956e-01,3.781642000000000170e+00,1.082298800000000050e+01
-7.613560000000000327e-01,3.903745999999999938e+00,1.014004199999999933e+01
-8.218100000000000405e-01,4.074931000000000303e+00,9.063250999999999280e+00
-8.313869999999999871e-01,4.273050999999999711e+00,8.455721999999999738e+00
-4.961979999999999724e-01,4.462792000000000314e+00,7.918821999999999584e+00
-1.885429999999999884e-01,4.518456999999999724e+00,7.742848000000000397e+00
-1.095349999999999935e-01,4.565742000000000189e+00,7.822454999999999714e+00
-3.651200000000000279e-02,4.690839999999999677e+00,7.970895999999999759e+00
1.556199999999999944e-02,4.898537000000000141e+00,8.024167000000000272e+00
3.411700000000000149e-02,5.058948000000000000e+00,8.045714000000000254e+00
