-1.735800000000000121e-01,3.918111000000000121e+00,7.872734000000000343e+00
-1.442509999999999903e-01,3.939060000000000006e+00,7.834425999999999668e+00
-7.661400000000000154e-02,3.937863000000000113e+00,7.883507999999999960e+00
1.137200000000000016e-02,3.883993999999999946e+00,7.978677000000000241e+00
-2.513900000000000162e-02,3.858255999999999908e+00,8.101978000000000790e+00
-4.429299999999999904e-02,3.757101000000000024e+00,8.569447000000000259e+00
-1.196999999999999930e-03,3.727174000000000209e+00,8.541313999999999851e+00
-1.891420000000000046e-01,3.925892000000000159e+00,8.245630000000000237e+00
-1.825579999999999981e-01,3.885190999999999839e+00,8.125920000000000698e+00
-1.376699999999999972e-02,3.846884000000000192e+00,8.142680000000000362e+00
8.977999999999999869e-03,3.906737999999999822e+00,8.106168999999999514e+00
-7.481899999999999662e-02,3.881000999999999923e+00,8.062473999999999918e+00
-4.309600000000000236e-02,3.863043999999999922e+00,8.163629999999999498e+00
-3.052600000000000105e-02,3.868431000000000175e+00,8.225879000000000829e+00
-4.249700000000000005e-02,3.866636000000000184e+00,8.202534999999999243e+00
-8.798699999999999577e-02,3.889978999999999854e+00,8.131308000000000646e+00
-1.598130000000000106e-01,3.883993999999999946e+00,8.087014999999999176e+00
-1.711850000000000038e-01,3.925892000000000159e+00,8.110957000000000860e+00
-1.604119999999999990e-01,3.924097000000000168e+00,8.088810000000000500e+00
-1.430539999999999867e-01,3.907337000000000060e+00,8.103773999999999589e+00
-1.903390000000000082e-01,3.873817999999999984e+00,8.216900000000000759e+00
-2.334350000000000036e-01,3.866036999999999946e+00,8.282740999999999687e+00
-2.286459999999999881e-01,3.864241999999999955e+00,8.248623999999999512e+00
-2.310399999999999954e-01,3.882197999999999816e+00,8.158241999999999550e+00
-2.292450000000000043e-01,3.931878000000000206e+00,8.116941999999999879e+00
-1.933320000000000038e-01,3.960010000000000030e+00,8.098986000000000018e+00
-1.310830000000000051e-01,3.975572000000000106e+00,8.075642999999999461e+00
-1.514330000000000120e-01,3.961206999999999923e+00,8.063072999999999269e+00
-1.987190000000000067e-01,3.988739999999999952e+00,8.027758999999999645e+00
-1.969229999999999869e-01,3.998317000000000121e+00,7.997830999999999690e+00
-2.005139999999999978e-01,4.010886000000000173e+00,7.927202000000000304e+00
-2.041060000000000096e-01,4.084507999999999583e+00,8.588599999999999568e+00
-4.560949999999999727e-01,4.036025999999999669e+00,7.320870000000000211e+00
-4.321530000000000094e-01,4.330512999999999835e+00,6.997054999999999580e+00
-2.483980000000000077e-01,4.304176000000000002e+00,6.970717999999999748e+00
6.045400000000000079e-02,4.224568999999999797e+00,6.949768999999999863e+00
-2.376250000000000029e-01,4.109048999999999729e+00,7.630919999999999703e+00
-3.836709999999999843e-01,3.987543000000000060e+00,8.370129999999999626e+00
-4.369419999999999971e-01,3.885788999999999938e+00,8.883086999999999733e+00
-4.165909999999999891e-01,3.878607000000000138e+00,9.223661999999999139e+00
-4.189849999999999963e-01,3.928287000000000084e+00,9.023745999999999157e+00
-4.285619999999999985e-01,4.053383000000000180e+00,8.504205000000000680e+00
-3.776849999999999929e-01,4.181473000000000440e+00,8.040926000000000684e+00
-2.753329999999999944e-01,4.232948999999999629e+00,7.808089999999999975e+00
-2.298429999999999918e-01,4.180875000000000341e+00,7.935582000000000136e+00
-2.226609999999999978e-01,4.125208999999999904e+00,7.955931999999999782e+00
-2.118869999999999920e-01,4.103062999999999683e+00,7.929596000000000089e+00
-1.909379999999999966e-01,4.100070999999999799e+00,7.807491999999999877e+00
-1.538269999999999915e-01,4.115033999999999637e+00,7.732073999999999891e+00
-1.424549999999999983e-01,4.153940000000000410e+00,8.210316000000000614e+00
-2.867060000000000164e-01,4.217386000000000301e+00,7.577647999999999939e+00
-4.626790000000000069e-01,4.302978999999999665e+00,6.759430000000000049e+00
-2.489969999999999961e-01,4.383783000000000207e+00,6.554127000000000258e+00
7.721300000000000385e-02,4.234744000000000064e+00,6.569091000000000236e+00
-1.448490000000000055e-01,4.084507999999999583e+00,7.171831000000000067e+00
-5.147530000000000161e-01,3.936666000000000221e+00,8.277354000000000767e+00
-5.147530000000000161e-01,3.757101000000000024e+00,9.328407999999999589e+00
-4.165909999999999891e-01,3.716400000000000148e+00,9.786898000000000764e+00
-5.237319999999999753e-01,3.833117000000000107e+00,9.397840000000000416e+00
-5.069719999999999782e-01,4.059369000000000227e+00,8.556278000000000716e+00
-3.028669999999999973e-01,4.266467999999999705e+00,7.793127000000000137e+00
-1.424549999999999983e-01,4.390965999999999703e+00,7.454347000000000278e+00
-1.400609999999999911e-01,4.355650999999999939e+00,7.451952999999999605e+00
-2.747350000000000070e-01,4.153940000000000410e+00,8.103773999999999589e+00
-1.807620000000000060e-01,4.082113999999999798e+00,8.280944999999999112e+00
-6.524199999999999444e-02,4.067149999999999821e+00,8.325836000000000681e+00
-2.872999999999999859e-02,4.077325000000000088e+00,8.622118999999999645e+00
-1.987190000000000067e-01,4.077325000000000088e+00,8.367734999999999701e+00
-3.998320000000000207e-01,4.257488999999999635e+00,6.998850000000000016e+00
-4.668689999999999785e-01,4.329315000000000246e+00,6.909068000000000431e+00
-1.640030000000000099e-01,4.308366000000000362e+00,6.733691999999999567e+00
-1.813609999999999944e-01,4.036623999999999768e+00,7.036558999999999564e+00
-4.225769999999999804e-01,3.897759999999999891e+00,8.205527000000000015e+00
-5.901710000000000012e-01,3.638587999999999933e+00,9.278727999999999199e+00
-5.955580000000000318e-01,3.533841999999999928e+00,9.682750000000000412e+00
-7.152680000000000149e-01,3.667917000000000094e+00,9.419387999999999650e+00
-7.044939999999999536e-01,3.934271999999999991e+00,8.649653000000000702e+00
-5.093659999999999854e-01,4.211401000000000394e+00,7.773972999999999800e+00
-3.519479999999999831e-01,4.384979999999999656e+00,7.325658999999999921e+00
-3.597290000000000210e-01,4.446631000000000000e+00,7.301117999999999775e+00
-3.968389999999999973e-01,4.404133999999999993e+00,7.477091999999999850e+00
-4.519059999999999744e-01,4.332308000000000270e+00,7.788338000000000427e+00
-4.961979999999999724e-01,4.273649999999999949e+00,7.988852999999999760e+00
-5.171480000000000521e-01,4.196437000000000417e+00,8.066065999999999292e+00
-5.159500000000000197e-01,4.173691999999999958e+00,8.105570000000000164e+00
-4.985919999999999797e-01,4.137779000000000096e+00,8.159439000000000775e+00
-5.243299999999999628e-01,4.074333000000000204e+00,8.234258999999999773e+00
-5.297169999999999934e-01,4.023456000000000365e+00,8.337208999999999648e+00
-5.063739999999999908e-01,4.029441000000000273e+00,8.347383999999999915e+00
-4.531029999999999780e-01,4.025250999999999912e+00,8.305486000000000146e+00
-4.770449999999999968e-01,4.042010999999999576e+00,8.190564000000000178e+00
